is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,223,trictModeCheck.DUPLICATE_OBJECT_KEY);
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,223,"StrictModeCheck.DUPLICATE_OBJECT_KEY,"
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,224,StrictModeCheck.BAD_FUNCTION_DECLARATION);
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,75,static final DiagnosticType BAD_FUNCTION_DECLARATION = DiagnosticType.error(
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,76,"""JSC_BAD_FUNCTION_DECLARATION"","
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,77,"""functions can only be declared at top level or immediately within "" +"
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,78,"""another function in ES5 strict mode"");"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,97,f (n.isName()) {
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,102,if (n.isFunction()) {
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,103,"checkFunctionUse(t, n);"
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,104,} else if (n.isName()) {
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,119,/** Checks that the function is used legally. */
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,120,"private void checkFunctionUse(NodeTraversal t, Node n) {"
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,121,if (NodeUtil.isFunctionDeclaration(n) && !NodeUtil.isHoistedFunctionDeclaration(n)) {
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,122,"t.report(n, BAD_FUNCTION_DECLARATION);"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,219,public void testFunctionDecl() {
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,220,"testSame(""function g() {}"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,221,"testSame(""var g = function() {};"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,222,"testSame(""(function() {})();"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,223,"testSame(""(function() {});"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,224,"testSame(inFn(""function g() {}""));"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,225,"testSame(inFn(""var g = function() {};""));"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,226,"testSame(inFn(""(function() {})();""));"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,227,"testSame(inFn(""(function() {});""));"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,229,"test(""{function g() {}}"", null, StrictModeCheck.BAD_FUNCTION_DECLARATION);"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,230,"testSame(""{var g = function () {}}"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,231,"testSame(""{(function g() {})()}"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,233,"test(""var x;if (x) { function g(){} }"", null,"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,234,StrictModeCheck.BAD_FUNCTION_DECLARATION);
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,235,"testSame(""var x;if (x) {var g = function () {}}"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,236,"testSame(""var x;if (x) {(function g() {})()}"");"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,239,public void testFunctionDecl2() {
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,240,"test(""{function g() {}}"", null, StrictModeCheck.BAD_FUNCTION_DECLARATION);"
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,243,private String inFn(String body) {
True,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,244,"return ""function func() {"" + body + ""}"";"
