1828046,1,0.42253084718004974
7095a99,2,0.3756590910245501
f836125,3,0.36448320623260577
5bc8b52,4,0.3558359016471665
c47ca89,5,0.35139347087791395
de9bb80,6,0.3446933692556924
c28606b,7,0.3421339385115365
d3e5b54,8,0.33659426511144663
ce12888,9,0.33289713282215416
f1715e9,10,0.3328080227375485
18b614c,11,0.3327522109419099
ebee3bf,12,0.33249903317383067
c317059,13,0.32754782929362314
35dedaf,14,0.32291178594137837
8a11487,15,0.32209820734826544
f74af98,16,0.3214881560230125
11773a9,17,0.3197183505994813
c38524b,18,0.3190559474265314
8bbab38,19,0.31373935903647854
a7c4097,20,0.31352524882299515
9d9979a,21,0.3119662648297543
cb7405f,22,0.31115031368120505
d6525df,23,0.3102854245663965
5c6a9f4,24,0.3096401875691154
ca40c61,25,0.3092524448442915
090701f,26,0.3092352061239235
5b56945,27,0.308833479348706
6c90455,28,0.30782784460919066
335aa68,29,0.3060031077736418
cc9d4ab,30,0.3038489825924181
f09a9a0,31,0.30317101501434907
8afcc55,32,0.3029416253834234
5b836c6,33,0.3010240632699579
2305419,34,0.30047266873550993
b75fdb3,35,0.29861338528976344
2933dd2,36,0.2978980132605392
8512b60,37,0.29747335767904826
70bf8c4,38,0.2974674150818486
2311ecb,39,0.29558128588301535
c06f5c5,40,0.29547643755049013
6f2a587,41,0.29520548342471975
87400e6,42,0.2949690220597825
aa0eb7a,43,0.29449211231698325
f3d907a,44,0.2944911789792257
e434b8c,45,0.2939293229891513
c113100,46,0.29381999670592684
8583908,47,0.29314083452112605
c5e0192,48,0.2929468493976084
f463039,49,0.29036564339920923
be314f2,50,0.2900656258375467
c04152d,51,0.28954667789536614
b2a360d,52,0.2892626918449168
f83d778,53,0.28852758408825996
7638d74,54,0.28824545249205547
4cba1dc,55,0.2875570205848528
bb2ca1d,56,0.2873626140869434
8b184f2,57,0.28722307523955204
153290e,58,0.28712663099392344
2bada2f,59,0.2869972800211764
090bbb7,60,0.285138484606426
ddcbe43,61,0.28453265205576384
0a32c2d,62,0.283866455234836
a285861,63,0.2833665401711717
0fcadf1,64,0.28157285743433946
9084af9,65,0.28035966024175396
4977a33,66,0.28032411637742705
fc07bc2,67,0.28029517358614764
0cdbc57,68,0.280178624583847
9e6f7da,69,0.27955904998629566
c0a4a53,70,0.278812404000395
ff6746b,71,0.2786258303737055
28f4a3b,72,0.27838400405821884
f5a8447,73,0.2782571667656182
5ae8057,74,0.27754351508739106
0bedaae,75,0.27743287248802484
48372c6,76,0.2771311420392709
e2f00ee,77,0.27610479296862545
b2bba86,78,0.27604066239347036
6b6b867,79,0.2753116800018849
d2fa8f3,80,0.2747621621068108
35ff13d,81,0.27416745932745035
e037498,82,0.2740108913254824
8da5fb2,83,0.2736566136944536
3e1afec,84,0.27243608696430965
8b1455e,85,0.272293069437639
1ae0a0a,86,0.2720838296317156
984f7b6,87,0.2710613972059932
0c482ec,88,0.2709539360771984
2ae1161,89,0.27060125920702394
