817eba2,215,0.19192732307137794
d1737a0,216,0.19192704241800396
4aefe9f,217,0.19182198337605838
9351ed9,218,0.19158136458497999
dda4104,219,0.19155837136677922
5ae8057,220,0.191494137354137
9fbf216,221,0.19126861746477086
35ff13d,222,0.19121955732633078
1cebc91,223,0.1908658754192638
87ddbd3,224,0.19054947778082065
e2f00ee,225,0.1904927505898577
d27865e,226,0.18978370757580243
2f095de,227,0.1896643045458274
4eea16e,228,0.18950796679550175
13207a8,229,0.18950580000238681
6148e17,230,0.18949038391730577
6c09692,231,0.1892558683608515
3933e0d,232,0.18908791991937868
ac5fa3a,233,0.18907459131725224
c339616,234,0.18904845073523768
dd2ae75,235,0.18901354488990896
0b1929c,236,0.18894369438022973
24efc44,237,0.18891337325833435
984f7b6,238,0.1887182393649709
f349629,239,0.1885703063377745
137a7ca,240,0.18831435416068532
262d13e,241,0.18821712070685448
c1f0b45,242,0.18819806910621606
1a65f9e,243,0.1881924836105191
df8faee,244,0.18814442535301934
487ce97,245,0.18809239143214307
703f966,246,0.18808802151174775
a9cd3cb,247,0.18808520376894278
c439ee6,248,0.18805010600662175
8a55bb1,249,0.1879894855042188
42cfa37,250,0.18796996618081174
b0ee29d,251,0.18783455167688756
bb2ca1d,252,0.18782773441679856
335aa68,253,0.18772124518344713
6448fb3,254,0.1876108824346554
1561946,255,0.1874561245261439
c03e97c,256,0.18740965738521154
dad0331,258,0.18732643904173008
22e7710,258,0.18732643904173008
fe6ec51,259,0.18732392180221913
b2bba86,260,0.1868939307416121
0f2ed69,261,0.18685227893766787
ce70915,262,0.1865705517175298
f96db80,263,0.18656799113896994
f714d9d,264,0.18653537092003258
2ca58f3,265,0.18647658545817514
ec5d642,266,0.18615978482622686
27ea670,267,0.18609820361166673
9b211a1,268,0.18593110144858604
e07ed77,269,0.18584427690458838
88c76d2,270,0.1856005886163956
5fcb22e,271,0.18552739099893134
3e1afec,272,0.18520649372253395
688c042,273,0.18513285235892818
3f27a2b,274,0.1851245694214919
6387c31,275,0.18510006546449953
dbd787b,276,0.18508903642394992
552ec50,277,0.1850882366463169
c0a4a53,278,0.18471784699329763
b5c34f6,279,0.1845960420814401
f83d778,280,0.1845516051502577
ec8a8a5,281,0.1844575719461803
4c9c3a1,282,0.1844498648857238
cc888b1,283,0.18423405307440577
9e55116,284,0.18419895214784687
f13641e,285,0.18409916213312127
a40957d,286,0.18398982166112088
c2ad1b0,287,0.1838602970231863
7b5700e,288,0.1837101304873724
fc92750,289,0.1835586469685645
835ddaa,290,0.18347055316694316
137fa7c,291,0.1833780004369412
24c7f83,292,0.18324083397162605
934bfda,293,0.18323742116877273
ae8ebc7,294,0.1832132044377378
ff6746b,295,0.1829330779211018
b6ab17f,296,0.18292361177983973
8a11487,297,0.18251691095320433
6abad08,298,0.18251385817551447
9b18025,299,0.18249520281218978
2933dd2,300,0.18243909117858204
f09a9a0,301,0.1823100147780976
9d645e3,302,0.18209621550973176
77a7d7f,303,0.1820920716437301
19b860f,304,0.18187495967022982
03b9b66,305,0.1816846834863891
0d86dcf,306,0.1816455082669819
cb2147f,307,0.1816300745318905
d0cf0fd,308,0.18162718882187479
d7ea620,309,0.18152946803865289
f4cf865,310,0.18148240332185628
9683ff3,311,0.18104667441376
7835b3b,312,0.1809715446944422
18b1726,313,0.1809376295196058
829e72a,314,0.18085487329253203
1904446,315,0.18081072423158373
ff87473,316,0.18063641692627153
a061fb7,317,0.18058397659852687
ed402f8,318,0.18050236478252968
b0c39ee,319,0.18049528283498062
69a5b0e,320,0.18039869231251093
d6f6170,321,0.18032089435098086
699168d,322,0.1802911156643885
bce7ca2,323,0.18020884050651587
591dc8f,324,0.18016654679292077
ccd2ba4,325,0.1801523503361867
88de2f5,326,0.1801102417646293
8dae958,327,0.18010368143203948
7d3fb5b,328,0.18005972082121158
264027d,329,0.18003192582738892
02089c1,330,0.18000099911824607
2365dd6,331,0.1799594066003638
a3cabe2,332,0.1798612707457411
3eb3378,333,0.179183327299681
301bf13,334,0.17892201816328335
d6eefec,335,0.17881993632961213
43094f1,336,0.1787034391415172
0bc4df1,337,0.17856956062307794
17bbdca,338,0.1784469695206392
fb2a8a4,339,0.17839737776010178
161d695,340,0.17820003856766276
f1a2ccc,341,0.1781041350457233
8512b60,342,0.17803689703469328
7d18aa6,343,0.17800401569782465
93e2dd2,344,0.17797737213607356
7496b25,345,0.17795854112030396
8095819,346,0.1778334926635936
a0ecd1a,347,0.17777239129960642
efe7954,348,0.1777028996413823
5ea8d71,349,0.17765240704692586
403eb54,350,0.1776409517129114
4c3f8ab,351,0.177631243081235
53281cc,352,0.17762483210606606
ffa8800,353,0.1775963698246601
f886aa4,354,0.17757953941989246
4c52313,355,0.17757076940371275
a97291d,356,0.17754683293311624
6b3812d,357,0.177389513496781
9e6f7da,358,0.17735388345505876
1ea0814,359,0.17729804061085197
e81aef9,360,0.17721242000458115
b9697dd,361,0.1772104165023216
1266c6c,362,0.17717703487412795
dfea1e9,363,0.17714569428166482
14cbf3e,364,0.17713120714446284
064df51,365,0.17712429654651418
adac19d,366,0.1770777767385021
f7d189e,367,0.17702437183027608
02f4ffb,368,0.17700574556007798
2512b2c,369,0.17696718399874478
3fa46d0,370,0.17685885562491155
f2d2e4a,371,0.17679624075391975
86a8c9b,372,0.1767334013284012
aa602c7,373,0.17654028453061865
e4a3fc2,374,0.17652436328007293
a312fbf,375,0.17651494883195828
b4f1de2,376,0.1764902307714079
7638d74,377,0.1764690563423661
48372c6,378,0.17644227972190096
00cd052,379,0.1764151568669453
3755cdb,380,0.1763646058956918
6db128f,381,0.17632477996705354
afd4015,382,0.17626619758535056
6400026,383,0.17623544582901862
29a149c,384,0.17615157498759249
153290e,385,0.17613278483796235
844f763,386,0.1761211520871897
c95f755,387,0.17611716169302527
8b070b8,388,0.1760890792549923
d293ff9,389,0.17607099792589687
01fe819,390,0.17602805172966862
def3a5f,391,0.17588864931442139
a7c44d4,392,0.17588446658001966
98bd2a6,393,0.17587963282187424
79f6d66,394,0.17579040716121186
821dadb,395,0.17577154899292502
1f9b6d1,396,0.1757625449389556
7d5e4a1,397,0.1757393646648554
1120236,398,0.17550705760876462
00bcd4c,399,0.1753394122825066
948055e,400,0.17533388078795442
b95c5ee,401,0.17531297748532737
44a3b3f,402,0.17511545343548995
fc34eca,403,0.17501787730121654
33ccf7e,404,0.17501374348024246
af2323e,405,0.17478515352887014
1912c15,406,0.1747358468121274
5e77b39,407,0.17469251443035838
8dcf405,408,0.17464145051849156
79dd6a2,409,0.17429166364392112
ce0bb7f,410,0.17425907164322674
bd0f2e8,411,0.17397584214451578
942db56,412,0.1739563078441113
e4a88f5,413,0.1738011022369863
c815b9f,414,0.17371188423745498
4106d9d,415,0.17365309527794914
c04cd23,416,0.17363228674202946
a30fd37,417,0.17361599929787763
1106baf,418,0.173549563126024
f110302,419,0.17350887752689326
8158086,420,0.17348697737746155
7c7d0dd,421,0.17347958303904953
143536d,422,0.17342773327159489
1e168c8,423,0.17336204478449357
851520b,424,0.17336204360266083
6ab98d9,425,0.17323462486206243
8afcc55,426,0.1732164423396365
3eea19b,427,0.1731985792981623
97f585d,428,0.1731306285178137
8490523,429,0.1730533883367238
9d9979a,430,0.17299780131708475
8447917,431,0.17299051381493347
87be1d6,432,0.17296733477860093
ab0ec24,433,0.17296504916565336
223c0a2,434,0.17284990135833878
0779a7e,435,0.17280896269209212
c113100,436,0.1728027685772321
5c754b8,437,0.17268427423606436
e5cab2f,438,0.17267729059609715
326a8f4,439,0.17260858128323742
ee82ee3,440,0.17256811619344392
e484723,441,0.17255256873053648
c324f2a,442,0.1725140219774316
e4753e7,443,0.17239764961645154
83669e0,444,0.1723853591706872
85d73a1,445,0.1722524458705299
943a9ba,446,0.17223815615224147
c88bab2,447,0.17223205057115398
eb086b2,448,0.17214890545040418
d89a984,449,0.17214760023164533
7329484,450,0.17205978816034262
397d41a,451,0.17198878795523487
14cce4f,452,0.17198109830694186
3975633,453,0.17193782348606046
fd7adc1,454,0.17183976867225936
cc9d4ab,455,0.17182696710374523
e764003,456,0.17176180249555462
337e746,457,0.1714957889690386
144668e,458,0.17149128776965927
b53f8bb,459,0.17144775966628278
d4dbefe,460,0.17144313502292707
3487eb6,461,0.1714009818616915
b04b8fe,462,0.17138292944585198
69cb0a9,463,0.1713191053059855
b9ea92e,464,0.17126408579555452
e7268e1,465,0.17126083490787347
7e8976d,466,0.17114203498892477
53bdae0,467,0.17109822338511183
0b2b82a,468,0.17103796621693812
bb6e3a1,469,0.17101821096822123
bab4622,470,0.17101609442993437
3f4fb7e,471,0.17100618971799975
7d26103,472,0.17099625336959945
bc25cdf,473,0.1709922518969732
42715f6,474,0.1707590697926149
3d9408f,475,0.17067217908932486
c457c16,476,0.17052581490350882
f5d8a74,477,0.1704899959942282
2636fa8,478,0.17045049171445792
3f900a7,479,0.17037613490237025
3600df1,480,0.17037177545935278
c06f5c5,481,0.17036811105360927
0594829,482,0.1703039149632275
f08f4f0,483,0.17018696587917448
4dcba82,484,0.17014745327328562
71d3e72,485,0.17005057413789815
d9aaaae,486,0.17004283945297882
a09f9cf,487,0.16997619839989175
8c53ff0,488,0.16993638821015467
bfeac15,489,0.16987697694928028
162b457,490,0.16981985247836529
acbec15,491,0.16976499329614292
728b156,492,0.16976429915413016
3846db1,493,0.16971931826697673
56e1629,494,0.16970731338255174
dedc9c3,495,0.16968382703257368
b58cb22,496,0.16960920545673464
4bedbac,497,0.16958858402412713
c44f400,498,0.1695666707889424
61af140,499,0.16914424359597202
7b7c849,500,0.16886721049539144
61f8ef0,501,0.1687720307255235
93c1145,502,0.16874852025979659
f6cbef5,503,0.16863917745057289
58fc770,504,0.16853359847187888
bcd5da4,505,0.16849865794853025
f03e83e,506,0.16843817353455393
608c515,507,0.16826156476115894
c04152d,508,0.16823689418432974
485e84a,509,0.16821278317201216
4c0660d,510,0.16818978386346017
da5c1f9,511,0.16799134479350775
cbbb7b8,512,0.1679535058000794
1fd45a4,513,0.16794279853970573
eaadf9d,514,0.16781989871288383
024d588,515,0.16772850976256293
bea03ce,516,0.16759530864091432
41296b8,517,0.16752044859333393
857a172,518,0.16739196526440647
ab4a589,519,0.16732017537214283
55ee6ff,520,0.1671571121057256
964e2e6,521,0.1670602470399608
e561851,522,0.16701090758135484
6877229,523,0.16697356787673656
56a8f13,524,0.16684964745154152
2561da0,525,0.16682054534822022
223827c,526,0.16668962866668802
aa63078,527,0.16663726989630034
74e28e8,528,0.1666047215590699
8de71ae,529,0.1665530736737464
d8f6b57,530,0.16648073602365498
d675677,531,0.16646805451453395
48b3b2d,532,0.1664298263984596
bba0c15,533,0.16641754330387182
e06196f,534,0.16635057014361176
8fee2c9,535,0.1663016034308612
92f6537,536,0.16604813598929646
e53a0c9,537,0.1660385172357728
a1a080c,538,0.16601700600367886
8a08c11,539,0.16600871510656345
3703572,540,0.16587714128098596
9084af9,541,0.16586051757747589
f2f8d8f,542,0.1656825296386606
5339a56,543,0.165661929068873
8d0cd27,544,0.16558360009850237
e99dc15,545,0.16553899245225057
da479d6,546,0.16546714288712072
ebee31f,547,0.16542765906434231
0c482ec,548,0.165403617414009
1f07583,549,0.16527118228526416
8b12cda,550,0.16521370858992057
b0bb16a,551,0.16518330448642127
f625c26,552,0.16513172877307924
12821f3,553,0.16494684116613967
ae1f7da,554,0.1648884086264788
22f9d06,555,0.1648369050938263
8c4335a,556,0.16483362070717966
a9626e0,557,0.1647381844398681
f978978,558,0.16472539997122748
a309599,559,0.16472019587037057
753eec7,560,0.16470229713962536
0b06e23,561,0.16461073072834287
9922975,562,0.16453497586854482
b737ab7,563,0.16453088490349943
30a5db3,564,0.16452096956064488
c15bc6b,565,0.16444734931159188
ceb6b10,566,0.16430237193526143
a28e7f6,567,0.16427304939430332
24db3b0,568,0.16426375925852776
4f68d46,569,0.16424363493670113
9e304b8,570,0.16419678291422013
f9ff103,571,0.16413377671760565
234329c,572,0.16409864587865153
e7d50ce,573,0.16408719587224785
87f9e96,574,0.16406538504623547
b89a62f,575,0.16405083833005563
5cff307,576,0.16401378514659104
f854e0a,577,0.16394461397580773
8958fd4,578,0.16378270969125763
e119deb,579,0.16373966849611854
5064231,580,0.1636633132719152
bba1f22,581,0.16362389846619896
8f0a807,582,0.16361047739617218
0a68dd9,583,0.1634535514649582
af6ad93,584,0.16340880754174703
d63c643,585,0.1633994709967772
4440f42,586,0.1633726505877865
bbf23be,587,0.16334843170768254
7e51285,588,0.16327518816484476
721a098,589,0.16321198832197603
6cf70f3,590,0.16321064919473605
acbd352,591,0.1631698636672958
695289c,592,0.16314615044869907
c0a94e9,593,0.16307430960797387
d228a42,594,0.16304376859669356
c7fcb85,595,0.16301828203550917
dc55ab2,596,0.16300985813511326
c7bbb7a,597,0.16297494538492285
aad4aaa,598,0.16291682789468642
2f94a81,599,0.16290146866963118
8b36ed6,600,0.1627404727399674
3ad582e,601,0.16273771411483684
d17bffa,602,0.16266382275546132
40fea3c,603,0.16261548412101834
adf55c1,604,0.16257957326894867
251a476,605,0.16252955349958864
ab03475,607,0.16239503251848397
01cb586,607,0.16239503251848397
80e7758,608,0.16237949277250807
2f5f6c7,609,0.16225704531588359
5564fb5,610,0.1622428520041943
de69dfa,611,0.16214118529800325
61f2c41,612,0.16212415012496628
6f2b27d,613,0.1620397207724792
3da247d,614,0.16193542322010268
0a720fb,615,0.1619273297816528
245399b,616,0.16192200346308405
3ac63bf,617,0.1618206194006172
e437b35,618,0.16177998289965145
fe4c1ff,619,0.16161487492909654
66e0785,620,0.16160165878586463
5010bce,621,0.16155198752103872
f89d97c,622,0.16149504780183022
214abbc,623,0.16148759231041576
d2b715c,624,0.16145071045115256
2ca7cfb,625,0.16136286472094785
8a16838,626,0.1613127297519199
95e209b,627,0.16131035920815562
b54f848,628,0.16129999997390876
6e147ea,629,0.1612397898037743
e891fd8,630,0.16121857292052832
1ed8304,631,0.16121123574552665
cd28726,632,0.16119338788460613
b979110,633,0.161145761311853
5e34fd7,634,0.1610840255170607
6fcada9,635,0.16107988939726559
ae9f6fa,636,0.16102916959779678
9d5837b,637,0.16092203801734994
2a64561,638,0.16080235185610003
05121dd,639,0.1607869343429742
be0ffb6,640,0.1607575549083512
3ec2ece,641,0.16073493648782589
8a3e67f,642,0.16068916249375675
17b5970,643,0.16068112148277836
41b01db,644,0.16061037634858488
20566c3,645,0.16060604049807525
630d3cb,646,0.16050872044017628
d6e2252,647,0.16047921807000065
1818fb3,648,0.16046994746650545
b6506f0,649,0.16041431472639145
b0be90e,650,0.16036627847426033
0637216,651,0.16036306498527064
a0b816e,652,0.1602827134849929
0feb432,653,0.1602559162890973
5ccddb3,654,0.1602318303131116
dac41d3,655,0.16021064954053987
d22a708,656,0.16019055011838712
b1aa85b,657,0.16014816638627583
5f377c5,658,0.16000586544580264
5917a3f,659,0.16000195251530247
90677fe,660,0.15982139655188932
3cc14f6,661,0.15981086803807654
b7ce064,662,0.15977909345264774
b1ed209,663,0.15974066796889108
38bf704,664,0.15971114991321
42fc418,665,0.15969763706809348
c214969,666,0.15963232322893361
87709af,667,0.1596057187925708
261e7ea,668,0.15956596891205865
8151ee5,669,0.1595501818265883
78c1461,670,0.15949680455697834
eb492c3,671,0.15931279538749876
e76ebcc,672,0.15921802535472873
b20ba54,673,0.15918918616033362
2d7d580,674,0.15915390045182565
dc10cbb,675,0.1590564537516832
4bf46d6,676,0.1589908635970263
7bdac2b,677,0.15883512591455673
bc22786,678,0.15874653780267955
7feaa31,679,0.15874486814121191
fba4da4,680,0.15872622552183757
4889f2a,681,0.15871055914979104
9b82eae,682,0.15869838404066106
9fc0f0c,683,0.1586666850903462
3c153e5,684,0.1586517830611197
2928b56,685,0.1586093684257711
c93f9d6,686,0.15850642061474562
732fe8b,687,0.15849573316063947
f462b1b,688,0.1584886057164302
6543e1f,689,0.15846655038562152
46d9439,690,0.1584488342664805
2309edc,691,0.15839803457881674
34658f0,692,0.15837461828746657
2ab2f01,693,0.15837215315178244
a003826,694,0.15834338342658216
c21f904,695,0.1583163672879444
599286c,696,0.15827029689737715
5f5d495,697,0.15821986019053025
9cce88f,698,0.15810564469739674
9c8aecb,699,0.15808716568448322
39a4fe7,700,0.15801593371576572
7788526,701,0.15799984525737165
523b8bc,702,0.1579908671521063
b48ccf7,703,0.1578855521769308
7428cd3,704,0.15786649869720737
76c30b1,705,0.15775477318817277
26f122a,706,0.15766883739192727
d7987f1,707,0.15751472655888643
9eada0a,708,0.15744402626170917
350b13e,709,0.15743464955861308
db18b7f,710,0.15737543692513145
6cc0464,711,0.15733798890964856
84622ab,712,0.1572878030064654
f06d8a1,713,0.157237796633951
5139551,714,0.1572292492182904
dfe62b9,715,0.15717253282402477
756e0ea,716,0.15713668806591963
2ad132e,717,0.15711861109208192
63dc0ca,718,0.15709804207444722
2bada2f,719,0.15708306175731146
756f118,720,0.15705352803488437
0efd8fd,721,0.157007091336558
1b7661f,722,0.15697817430081618
aeb704e,723,0.1569723303680587
4b49510,724,0.15696604154195737
a476993,725,0.15694955990807424
98a6082,726,0.15692805459511971
1e7597b,727,0.15690913932827621
8444a68,728,0.156904044741217
ed55264,729,0.15686884807151436
73eee4b,730,0.15668414018540833
ffe7989,731,0.15667729950458464
7ced186,732,0.15648519966947694
f0bf4e8,733,0.15642074475172085
8642402,734,0.15636509355361872
f95396f,735,0.1562852537951056
11a540b,736,0.1562808869128215
a69a39a,737,0.15626921011956807
722d90e,738,0.15614938499021425
b715ffa,739,0.15614543011238047
dc70a4b,740,0.15610911751336232
9266c1d,741,0.15610518920110938
1df3e07,742,0.15609829708253842
9839566,743,0.15596738097029594
66639bb,744,0.15588861731021042
217276a,745,0.15581568068508123
0b6ddff,746,0.15577793134066742
353ef70,747,0.155721534685205
d8c22b8,748,0.15550510910806692
fce054e,749,0.15549892831763978
6f4a5d0,750,0.15531707446948073
9f53f86,751,0.15529877913691548
a97bb27,752,0.15529636660542245
8586142,753,0.15529419794756638
44f2d5f,754,0.15527170604915974
0cc451d,755,0.15526781853167326
8d6fe8a,756,0.15523203524028328
92ad68c,757,0.15522703985934905
6bf80e9,758,0.1551888205664298
411c0e1,759,0.15515769201322427
84cc81a,760,0.1551535358666517
1f3f516,761,0.15511075162920684
5061219,762,0.15499917720573675
3814b58,763,0.15499827640929653
703a8fd,764,0.15488517470091157
4977a33,765,0.15481676322907834
29c6baa,766,0.154778797415703
a5ff053,767,0.1547237518872584
b0bd258,768,0.15471411801947765
bc20353,769,0.15464252268129186
3ef8a79,770,0.15459800707098603
694a2c9,771,0.15455577122934527
5131dbf,772,0.15455245237374826
29c4587,773,0.15454980396493634
fd31e94,774,0.15452134156506425
8cc894c,775,0.15442902496442956
5df44db,776,0.1544119891016431
b5da735,777,0.15429510802171942
af56c9c,778,0.1542659999232352
32d7fbb,779,0.15420987209462833
f142a95,780,0.15416019894372224
db2e7db,781,0.15409247574814688
821e452,782,0.15399920380365228
da0612b,783,0.15399059633869472
1e9618c,784,0.15398960827898622
1b853d2,785,0.1539438854967251
cacec44,786,0.15390441900768415
baec8dc,787,0.15385417123073464
b044272,788,0.15362428821576124
2762c7a,789,0.1535594088131531
cd917fa,790,0.15349852941627296
6dcd3ef,791,0.1534457762416711
86760fc,792,0.15338279374515662
d77a34d,793,0.153285863025318
fc0b4fb,794,0.1532804327968199
3c51811,795,0.15322658875758888
6a20554,796,0.1531528037073956
e945ec8,797,0.1531294890902588
6a5a915,798,0.1531196364984122
cbf58b8,799,0.15302163787880763
7a6a6b5,800,0.15295688991619938
14ac318,801,0.15289301438047287
bc8c8f2,802,0.15288075371091392
bcc697f,803,0.15285306095840667
6b5e956,804,0.15281110547796306
17eda42,805,0.15278976267494937
035c74b,806,0.15278353181587512
3b76fdd,807,0.1527726501589829
e037498,808,0.15274416487913922
f6b5ad6,809,0.15268676975575612
3fc5a9e,810,0.15265603405328942
a3b479b,811,0.1526466137074688
5391d92,812,0.1526147694747083
3f426fd,813,0.15249793286401192
7762caf,814,0.15248098443881475
d643ab9,815,0.1523356523704913
66c9941,816,0.1522732147746042
c34849d,817,0.1522161965587805
e7ce4f3,818,0.15212057201161622
c713730,819,0.15203838434868966
4b3fc3c,820,0.1519673172442073
64cd15e,821,0.1519383157160561
6c0f8b6,822,0.15186415691344746
ab77068,823,0.1518390157116596
aefe074,824,0.15182929685321223
e888beb,825,0.15180245494553923
c456574,826,0.1516893873743479
0f7559d,827,0.1516723707319536
e5ce239,828,0.15158462512105753
ea3c409,829,0.15140731160328058
1789257,830,0.1513761626378698
2176762,831,0.15130539247685226
6f72584,832,0.15129553277658403
