is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,35," @version $Id: ClassUtils.java,v 1.27 2004/02/19 01:34:38 scolebourne Exp $"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,35,"* @version $Id: ClassUtils.java,v 1.28 2004/02/24 06:01:28 ggregory Exp $"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,199," @param cls  the class to look up, must not be <code>null</code>"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,199,"* @param cls  the class to look up, may be <code>null</code>"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,225," @param cls  the class to look up, must not be <code>null</code>"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,225,"* @param cls  the class to look up, may be <code>null</code>"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,344," @return a <code>List</code> of Class objects corresponding to the class names,"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,344,"* @return a <code>List</code> of class names corresponding to the Class objects,"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,346, @throws ClassCastException if classNames contains a non Class or null entry
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,346,* @throws ClassCastException if <code>classes</code> contains a non-<code>Class</code> entry
