is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/OptimizeParameters.java,src/com/google/javascript/jscomp/OptimizeParameters.java,120,// TODO(johnlenz): Support .call signature changes.
False,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,91,"estSame(""var foo = function () {}; foo(); foo.call(this);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,92,"testSame(""var foo = function () {}; foo(); foo.call(this);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,94,"testSame(""var foo = function () {}; foo(); foo.call(null);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,95,"testSame(""var foo = function (a, b) {}; foo(1); foo.call(null, 1);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,97,"testSame(""var foo = function () {}; foo.call();"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,98,// TODO(johnlenz): support foo.call
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,99,"testSame(""var foo = function () {}; foo.call(this);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,100,"testSame(""var foo = function (a, b) {}; foo.call(this, 1);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,101,"testSame(""var foo = function () {}; foo.call(null);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,102,"testSame(""var foo = function (a, b) {}; foo.call(null, 1);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,105,public void testDoOptimizeApply() {
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,106,"testSame(""var foo = function () {}; foo(); foo.apply();"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,107,"testSame(""var foo = function () {}; foo(); foo.apply(this);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,108,"testSame(""var foo = function (a, b) {}; foo(1); foo.apply(this, 1);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,109,"testSame(""var foo = function () {}; foo(); foo.apply(null);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,110,"testSame(""var foo = function (a, b) {}; foo(1); foo.apply(null, []);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,112,"testSame(""var foo = function () {}; foo.apply();"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,113,"testSame(""var foo = function () {}; foo.apply(this);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,114,"testSame(""var foo = function (a, b) {}; foo.apply(this, 1);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,115,"testSame(""var foo = function () {}; foo.apply(null);"");"
True,test/com/google/javascript/jscomp/OptimizeParametersTest.java,test/com/google/javascript/jscomp/OptimizeParametersTest.java,116,"testSame(""var foo = function (a, b) {}; foo.apply(null, []);"");"
