is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,public final static VerifyingMode anyTimes = VerifyingMode.anyTimes();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,public static VerifyingMode anyTimes() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,return anyTimes;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,"ublic static <T> T verify(T mock, int exactNumberOfInvocations) {"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,"eturn verify(mock, VerifyingMode.times(exactNumberOfInvocations));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37,"public static <T> T verify(T mock, int expectedNumberOfInvocations) {"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,38,"return verify(mock, VerifyingMode.times(expectedNumberOfInvocations));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,50,* Throws an AssertionError if any of given mocks has any unverified interaction.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,52,* Use this method after you verified all your mocks - to make sure that nothing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,* else was invoked on your mocks.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,* It's a good pattern not to use this method in every test method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56,* Sometimes test method focuses on different behavior/interaction
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,* and it's not necessary to call verifyNoMoreInteractions()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,59,* Stubbed invocations are also treated as interactions.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,61,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63,*    <code>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64,*         //interactions
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,65,*         mock.doSomething();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,66,*         mock.doSomethingUnexpected();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,68,*         //verification
