is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,66," Returns a localized short name, or null if not found."
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,68, @param locale locale to use for selecting name set
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,69, @param id time zone id
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,70, @param nameKey time zone name key
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,72,"tring getShortName(Locale locale, String id, String nameKey);"
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,75," Returns a localized name, or null if not found."
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,77, @param locale locale to use for selecting name set
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,78, @param id time zone id
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,79, @param nameKey time zone name key
False,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,81,"tring getName(Locale locale, String id, String nameKey);"
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,66,"* Returns a localized short name, or null if not found."
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,68,* @param locale locale to use for selecting name set
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,69,* @param id time zone id
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,70,* @param nameKey time zone name key
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,72,"String getShortName(Locale locale, String id, String nameKey);"
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,75,"* Returns a localized name, or null if not found."
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,77,* @param locale locale to use for selecting name set
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,78,* @param id time zone id
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,79,* @param nameKey time zone name key
True,JodaTime/src/java/org/joda/time/tz/NameProvider.java,JodaTime/src/java/org/joda/time/tz/NameProvider.java,81,"String getName(Locale locale, String id, String nameKey);"
