is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,19,ackage org.apache.commons.compress.compressors;
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,19,package org.apache.commons.compress;
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,21,import java.io.IOException;
False,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,23," goes above the memory limit, this is thrown."
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,25,"* goes above the memory limit, this is thrown.  This can also be thrown"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,26,* if a stream tries to allocate a byte array that is larger than
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,27,* the allowable limit.
False,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,27,ublic class CompressorMemoryLimitException extends CompressorException {
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,31,public class MemoryLimitException extends IOException {
False,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,29,ublic CompressorMemoryLimitException(String message) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,33,public MemoryLimitException(String message) {
False,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,33,"ublic CompressorMemoryLimitException(String message, Exception e) {"
True,src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,src/main/java/org/apache/commons/compress/MemoryLimitException.java,37,"public MemoryLimitException(String message, Exception e) {"
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,60,mport org.tukaani.xz.MemoryLimitException;
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,501,             if the compressor name is not known or not available
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,500,"*             if the compressor name is not known or not available,"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,501,*             or if there's an IOException or MemoryLimitException thrown
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,502,*             during initialization
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,531,"eturn new XZCompressorInputStream(in, actualDecompressConcatenated);"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,532,"return new XZCompressorInputStream(in, actualDecompressConcatenated, memoryLimitInKb);"
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,538,ry {
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,539,"eturn new LZMACompressorInputStream(in, memoryLimitInKb);"
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,540, catch (MemoryLimitException e) {
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,541,"hrow new CompressorMemoryLimitException(""exceeded calculated memory limit"", e);"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,539,"return new LZMACompressorInputStream(in, memoryLimitInKb);"
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,558,ry {
