is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/DifferentiableMultivariateFunction.java,src/main/java/org/apache/commons/math3/analysis/DifferentiableMultivariateFunction.java,25,* @deprecated as of 3.1 replaced by {@link org.apache.commons.math3.analysis.differentiation.MultivariateDifferentiableFunction}
True,src/main/java/org/apache/commons/math3/analysis/DifferentiableMultivariateVectorFunction.java,src/main/java/org/apache/commons/math3/analysis/DifferentiableMultivariateVectorFunction.java,25,* @deprecated as of 3.1 replaced by {@link org.apache.commons.math3.analysis.differentiation.MultivariateDifferentiableVectorFunction}
False,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,28,  <li>{@link org.apache.commons.math3.optimization.DifferentiableMultivariateOptimizer}</li>
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,28,*  <li>{@link org.apache.commons.math3.optimization.MultivariateDifferentiableOptimizer}</li>
False,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,28,  <li>{@link org.apache.commons.math3.optimization.DifferentiableMultivariateOptimizer}</li>
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,28,*  <li>{@link org.apache.commons.math3.optimization.MultivariateDifferentiableOptimizer}</li>
False,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,26,  <li>{@link org.apache.commons.math3.optimization.DifferentiableMultivariateOptimizer}</li>
False,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,27,  <li>{@link org.apache.commons.math3.optimization.DifferentiableMultivariateVectorOptimizer}</li>
True,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,26,*  <li>{@link org.apache.commons.math3.optimization.MultivariateDifferentiableOptimizer}</li>
True,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,27,*  <li>{@link org.apache.commons.math3.optimization.MultivariateDifferentiableVectorOptimizer}</li>
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,33,* @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableMultiStartOptimizer}
False,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,47,"inal int starts,"
False,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,48,inal RandomVectorGenerator generator) {
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,48,"final int starts,"
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,49,final RandomVectorGenerator generator) {
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,34,* @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableOptimizer}
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,36,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,33,* @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableVectorMultiStartOptimizer}
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,35,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,29,* @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableVectorOptimizer}
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,31,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,14,* See the License for the specific language governing permissions and
