is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,26,import org.apache.commons.math3.random.RandomGenerator;
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,42,* RandomData instance used to generate samples from the distribution.
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,43,"* @deprecated As of 3.1, to be removed in 4.0. Please use the"
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,44,* {@link #random} instance variable instead.
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,46,protected final RandomDataImpl randomData = new RandomDataImpl();
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,47,/** RNG instance used to generate samples from the distribution. */
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,48,protected final RandomGenerator random;
False,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,42, RandomData instance used to generate samples from the distribution.
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,51,"* @deprecated As of 3.1, to be removed in 4.0. Please use"
True,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,52,* {@link #AbstractIntegerDistribution(RandomGenerator)} instead.
False,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,44,rotected final RandomDataImpl randomData = new RandomDataImpl();
False,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,46,** Default constructor. */
