is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,72,rivate static final String DEFAULT_IS_ASSIGNABLE_EX_MESSAGE =
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,73,"The validated class can not be converted to the %s class"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,74,"rivate static final String DEFAULT_IS_INSTANCE_OF_EX_MESSAGE = ""The validated object is not an instance of %s"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,72,"private static final String DEFAULT_IS_ASSIGNABLE_EX_MESSAGE = ""Cannot assign a %s to a %s"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,73,"private static final String DEFAULT_IS_INSTANCE_OF_EX_MESSAGE = ""Expected type: %s, actual: %s"";"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,978, <p>Validate that the argument is an instance of the specified class; otherwise
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,979, throwing an exception. This method is useful when validating according to an arbitrary
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,980, class</p>
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,977,"* Validates that the argument is an instance of the specified class, if not throws an exception."
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,979,* <p>This method is useful when validating according to an arbitrary class</p>
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,984, <p>The message of the exception is &quot;The validated object is not an instance of&quot;
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,985, followed by the name of the class</p>
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,983,"* <p>The message of the exception is &quot;Expected type: {type}, actual: {obj_type}&quot;</p>"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,996,"hrow new IllegalArgumentException(String.format(DEFAULT_IS_INSTANCE_OF_EX_MESSAGE, type.getName()));"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,994,"throw new IllegalArgumentException(String.format(DEFAULT_IS_INSTANCE_OF_EX_MESSAGE, type.getName(),"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,995,"obj == null ? ""null"" : obj.getClass().getName()));"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,1027, <p>Validate that the argument can be converted to the specified class; otherwise
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,1028, throwing an exception with the specified message. This method is useful when
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,1029, validating if there will be no casting errors.</p>
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,1026,"* Validates that the argument can be converted to the specified class, if not, throws an exception."
