is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,20,import java.util.Arrays;
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,21,import java.util.List;
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,276,public void testPropertiesOption() throws Exception
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,278,"String[] args = new String[] { ""-Jsource=1.5"", ""-J"", ""target"", ""1.5"", ""foo"" };"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,280,Options options = new Options();
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,281,options.addOption(OptionBuilder.withValueSeparator().hasArgs(2).create('J'));
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,283,Parser parser = new PosixParser();
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,284,"CommandLine cl = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,286,"List values = Arrays.asList(cl.getOptionValues(""J""));"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,287,"assertNotNull(""null values"", values);"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,288,"assertEquals(""number of values"", 4, values.size());"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,289,"assertEquals(""value 1"", ""source"", values.get(0));"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,290,"assertEquals(""value 2"", ""1.5"", values.get(1));"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,291,"assertEquals(""value 3"", ""target"", values.get(2));"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,292,"assertEquals(""value 4"", ""1.5"", values.get(3));"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,293,List argsleft = cl.getArgList();
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,294,"assertEquals(""Should be 1 arg left"",1,argsleft.size());"
True,src/test/org/apache/commons/cli/PosixParserTest.java,src/test/org/apache/commons/cli/PosixParserTest.java,295,"assertEquals(""Expecting foo"",""foo"",argsleft.get(0));"
