is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,63, Unit tests {@link org.apache.commons.lang.CompareToBuilder}.
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,64,* Unit tests {@link org.apache.commons.lang.builder.CompareToBuilder}.
False,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,67," @version $Id: CompareToBuilderTest.java,v 1.5 2003/05/21 23:49:14 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,68,"* @version $Id: CompareToBuilderTest.java,v 1.6 2003/08/16 13:02:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,54,/ package org.apache.commons.lang.builder
False,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,65, Unit tests {@link org.apache.commons.lang.ToStringStyle}.
True,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,65,* Unit tests {@link org.apache.commons.lang.builder.DefaultToStringStyleTest}.
False,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,68," @version $Id: DefaultToStringStyleTest.java,v 1.3 2003/05/21 23:49:14 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,src/test/org/apache/commons/lang/builder/DefaultToStringStyleTest.java,68,"* @version $Id: DefaultToStringStyleTest.java,v 1.4 2003/08/16 13:02:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,61, Unit tests {@link org.apache.commons.lang.EqualsBuilder}.
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,62,* Unit tests {@link org.apache.commons.lang.builder.EqualsBuilder}.
False,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,66," @version $Id: EqualsBuilderTest.java,v 1.5 2003/05/21 23:49:14 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,67,"* @version $Id: EqualsBuilderTest.java,v 1.6 2003/08/16 13:02:14 scolebourne Exp $"
False,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,80,"uite.setName(""HashCodeBuilder Tests"");"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,81,"suite.setName(""EqualsBuilder Tests"");"
False,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,279, <li>symetry</li>
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,280,* <li>symmetry</li>
False,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,302,/ symetry test
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,303,// symmetry test
False,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,62, Tests HashCodeBuilder and EqualsBuilderTest to insure that equal
True,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/HashCodeBuilderAndEqualsBuilderTest.java,62,* Tests {@link org.apache.commons.lang.builder.HashCodeBuilder} and
