is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,1,ackage com.fasterxml.jackson.core;
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,3,mport com.fasterxml.jackson.test.BaseTest;
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,5,ublic class TestJsonFactory extends BaseTest
False,src/test/java/com/fasterxml/jackson/core/TestVersions.java,src/test/java/com/fasterxml/jackson/core/TestVersions.java,33,"ssertEquals(PackageVersion.VERSION, v);"
True,src/test/java/com/fasterxml/jackson/core/TestVersions.java,src/test/java/com/fasterxml/jackson/core/TestVersions.java,33,"assertEquals(PackageVersion.VERSION, v);"
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Codec.java,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Codec.java,1,ackage com.fasterxml.jackson.core.json;
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Codec.java,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Codec.java,1,package com.fasterxml.jackson.core.base64;
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Generation.java,1,ackage com.fasterxml.jackson.core.json;
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Generation.java,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Generation.java,1,package com.fasterxml.jackson.core.base64;
False,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Parsing.java,1,ackage com.fasterxml.jackson.core.json;
True,src/test/java/com/fasterxml/jackson/core/json/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Parsing.java,1,package com.fasterxml.jackson.core.base64;
False,src/test/java/com/fasterxml/jackson/core/main/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,1,ackage com.fasterxml.jackson.core.main;
True,src/test/java/com/fasterxml/jackson/core/main/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,1,package com.fasterxml.jackson.core.json;
False,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,1,ackage com.fasterxml.jackson.core.main;
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,1,package com.fasterxml.jackson.core.json;
False,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorWithSerializedString.java,src/test/java/com/fasterxml/jackson/core/json/TestGeneratorWithSerializedString.java,1,ackage com.fasterxml.jackson.core.main;
True,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorWithSerializedString.java,src/test/java/com/fasterxml/jackson/core/json/TestGeneratorWithSerializedString.java,1,package com.fasterxml.jackson.core.json;
False,src/test/java/com/fasterxml/jackson/core/main/TestUnicode.java,src/test/java/com/fasterxml/jackson/core/json/TestUnicode.java,1,ackage com.fasterxml.jackson.core.main;
True,src/test/java/com/fasterxml/jackson/core/main/TestUnicode.java,src/test/java/com/fasterxml/jackson/core/json/TestUnicode.java,1,package com.fasterxml.jackson.core.json;
False,src/test/java/com/fasterxml/jackson/core/main/TestValueConversions.java,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,1,ackage com.fasterxml.jackson.core.main;
True,src/test/java/com/fasterxml/jackson/core/main/TestValueConversions.java,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,1,package com.fasterxml.jackson.core.json;
False,src/test/java/com/fasterxml/jackson/core/main/TestWithTonsaSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestWithTonsaSymbols.java,1,ackage com.fasterxml.jackson.core.main;
True,src/test/java/com/fasterxml/jackson/core/main/TestWithTonsaSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestWithTonsaSymbols.java,1,package com.fasterxml.jackson.core.json;
