is_addition,old_file_path,new_file_path,line_num,content
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,88,f (value == null) {
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,89,eturn null;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,91,eturn new DateTime(value);
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,88,return value;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,90,f (value == null) {
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,91,eturn null;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,93,eturn new DateTime(value);
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,87,return value;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,85,f (value == null) {
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,86,eturn null;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,88,eturn new Instant(value);
True,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,85,return value;
False,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstantAsBigInt.java,JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstantAsBigInt.java,85,f (value == null) {
