is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,37,private final CodingConvention convention;
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,65,this.convention = compiler.getCodingConvention();
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,88,ompiler.getCodingConvention().getIndirectlyDeclaredProperties());
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,90,convention.getIndirectlyDeclaredProperties());
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,243,"/ We could improve this check by classifying aliasing gets. For example,"
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,244,/ goog.inherits is an aliasing get that adds a known set of properties.
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,245,f (name.parent == null || name.parent.aliasingGets > 0) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,244,if (name.parent == null) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,245,return false;
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,248,boolean parentIsAliased = false;
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,249,if (name.parent.aliasingGets > 0) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,250,for (Ref ref : name.parent.getRefs()) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,251,if (ref.type == Ref.Type.ALIASING_GET) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,252,Node aliaser = ref.getNode().getParent();
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,254,"// We don't need to worry about known aliased, because"
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,255,// they're already covered by the getIndirectlyDeclaredProperties
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,256,// call at the top.
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,257,boolean isKnownAlias =
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,258,aliaser.isCall() &&
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,259,(convention.getClassesDefinedByCall(aliaser) != null ||
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,260,convention.getSingletonGetterClassName(aliaser) != null);
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,261,if (!isKnownAlias) {
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,262,parentIsAliased = true;
True,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,268,if (parentIsAliased) {
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,317,public void testGoogInheritsAlias() {
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,318,testSame(
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,319,"""Function.prototype.inherits = function(ctor) {"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,320,"""  this.superClass_ = ctor;"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,322,"""/** @constructor */ function Foo() {}"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,323,"""Foo.prototype.bar = function() {};"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,324,"""/** @constructor */ function SubFoo() {}"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,325,"""SubFoo.inherits(Foo);"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,326,"""SubFoo.superClass_.bar();"");"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,329,public void testGoogInheritsAlias2() {
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,330,testSame(
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,331,CompilerTypeTestCase.CLOSURE_DEFS +
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,332,"""/** @constructor */ function Foo() {}"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,333,"""Foo.prototype.bar = function() {};"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,334,"""/** @constructor */ function SubFoo() {}"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,335,"""goog.inherits(SubFoo, Foo);"" +"
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,336,"""SubFoo.superClazz();"","
True,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,test/com/google/javascript/jscomp/CheckGlobalNamesTest.java,337,UNDEFINED_NAME_WARNING);
