is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,66, @version $Revision: 1.7 $ $Date: 2003/04/09 00:07:50 $
True,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,66,* @version $Revision: 1.8 $ $Date: 2003/06/08 14:10:54 $
True,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,68,* @deprecated Use one of the Range classes in org.apache.commons.lang.math.
True,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,69,*             Class will be removed in Commons Lang 3.0.
False,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,68, @deprecated Use one of the Range classes in org.apache.commons.lang.math
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,80," @version $Id: StringUtils.java,v 1.45 2003/05/30 01:00:24 ggregory Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,80,"* @version $Id: StringUtils.java,v 1.46 2003/06/08 14:10:54 scolebourne Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,135,*             Method will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,917,*             Method will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,931,*             Method will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,955,*             Method will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,977,*             Method will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,997,*             Method will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1047,*             Method will be removed in Commons Lang 3.0.
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,70," @version $Id: SystemUtils.java,v 1.15 2003/05/31 01:02:33 ggregory Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,70,"* @version $Id: SystemUtils.java,v 1.16 2003/06/08 14:10:54 scolebourne Exp $"
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,648,             Will be removed in Commons Lang 3.0.
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,648,*             Method will be removed in Commons Lang 3.0.
