is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,545,* Tests RFC 4648 section 10 test vectors.
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,546,* <ul>
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,547,"* <li>BASE64("""") = """"</li>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,548,"* <li>BASE64(""f"") = ""Zg==""</li>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,549,"* <li>BASE64(""fo"") = ""Zm8=""</li>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,550,"* <li>BASE64(""foo"") = ""Zm9v""</li>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,551,"* <li>BASE64(""foob"") = ""Zm9vYg==""</li>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,552,"* <li>BASE64(""fooba"") = ""Zm9vYmE=""</li>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,553,"* <li>BASE64(""foobar"") = ""Zm9vYmFy""</li>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,554,* </ul>
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,556,"* @see <a href=""http://tools.ietf.org/html/rfc4648"">http://tools.ietf.org/html/rfc4648</a>"
