is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,25,import java.io.BufferedInputStream;
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,26,import java.io.InputStream;
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,44,@Test
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,45,public void readFileHeadersOfArchiveBiggerThan8GByte() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,46,InputStream in = null;
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,47,GzipCompressorInputStream gzin = null;
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,48,TarArchiveInputStream tin = null;
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,49,try {
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,50,in = new BufferedInputStream(BigFilesIT.class
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,51,".getResourceAsStream(""/8.posix.tar.gz"")"
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,53,gzin = new GzipCompressorInputStream(in);
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,54,tin = new TarArchiveInputStream(gzin);
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,55,TarArchiveEntry e = tin.getNextTarEntry();
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,56,assertNotNull(e);
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,57,assertNull(tin.getNextTarEntry());
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,58,} finally {
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,59,if (tin != null) {
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,60,tin.close();
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,62,if (gzin != null) {
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,63,gzin.close();
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,65,if (in != null) {
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,66,in.close();
False,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,43,zipCompressorInputStream in = null;
True,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,72,InputStream in = null;
