is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,30,* <p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,31,* Environment:
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,32,* </p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,33,* <ul>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,34,"* <li>java version ""1.7.0_45""</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,35,* <li>Java(TM) SE Runtime Environment (build 1.7.0_45-b18)</li>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,36,"* <li>Java HotSpot(TM) 64-Bit Server VM (build 24.45-b08, mixed mode)</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,37,"* <li>OS name: ""windows 7"", version: ""6.1"", arch: ""amd64"", family: ""windows"")</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,38,* </ul>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,60,* <p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,61,"* Patch applied, committed revision 1539783."
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,62,* </p>
