is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,6,mport org.mockito.usage.*;
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,6,import org.mockitousage.IMethods;
False,test/org/mockito/usage/IMethods.java,test/org/mockitousage/IMethods.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/IMethods.java,test/org/mockitousage/IMethods.java,5,package org.mockitousage;
False,test/org/mockito/usage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,5,package org.mockitousage;
False,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,5,package org.mockitousage;
False,test/org/mockito/usage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,5,package org.mockitousage;
False,test/org/mockito/usage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,5,package org.mockitousage;
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,5,package org.mockitousage;
False,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,5,package org.mockitousage;
False,test/org/mockito/usage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,5,ackage org.mockito.usage.binding;
True,test/org/mockito/usage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,5,package org.mockitousage.binding;
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,5,ackage org.mockito.usage.binding;
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockitousage/binding/IncorectBindingPuzzleFixedTest.java,5,package org.mockitousage.binding;
False,test/org/mockito/usage/matchers/BasicStubbingTest.java,test/org/mockitousage/matchers/BasicStubbingTest.java,5,ackage org.mockito.usage.matchers;
True,test/org/mockito/usage/matchers/BasicStubbingTest.java,test/org/mockitousage/matchers/BasicStubbingTest.java,5,package org.mockitousage.matchers;
False,test/org/mockito/usage/matchers/BasicStubbingTest.java,test/org/mockitousage/matchers/BasicStubbingTest.java,16,mport org.mockito.usage.IMethods;
True,test/org/mockito/usage/matchers/BasicStubbingTest.java,test/org/mockitousage/matchers/BasicStubbingTest.java,16,import org.mockitousage.IMethods;
False,test/org/mockito/usage/matchers/ComparableMatchersTest.java,test/org/mockitousage/matchers/ComparableMatchersTest.java,5,ackage org.mockito.usage.matchers;
True,test/org/mockito/usage/matchers/ComparableMatchersTest.java,test/org/mockitousage/matchers/ComparableMatchersTest.java,5,package org.mockitousage.matchers;
False,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,5,ackage org.mockito.usage.matchers;
True,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,5,package org.mockitousage.matchers;
False,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,14,mport org.mockito.usage.IMethods;
True,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,14,import org.mockitousage.IMethods;
False,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,5,ackage org.mockito.usage.matchers;
True,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,5,package org.mockitousage.matchers;
False,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,17,mport org.mockito.usage.IMethods;
True,test/org/mockito/usage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,17,import org.mockitousage.IMethods;
False,test/org/mockito/usage/matchers/MatchersToStringTest.java,test/org/mockitousage/matchers/MatchersToStringTest.java,5,ackage org.mockito.usage.matchers;
True,test/org/mockito/usage/matchers/MatchersToStringTest.java,test/org/mockitousage/matchers/MatchersToStringTest.java,5,package org.mockitousage.matchers;
False,test/org/mockito/usage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,5,ackage org.mockito.usage.stubbing;
True,test/org/mockito/usage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,5,package org.mockitousage.stubbing;
False,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,5,ackage org.mockito.usage.stubbing;
True,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,5,package org.mockitousage.stubbing;
False,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,13,mport org.mockito.usage.IMethods;
True,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,13,import org.mockitousage.IMethods;
False,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,5,ackage org.mockito.usage.stubbing;
True,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,5,package org.mockitousage.stubbing;
False,test/org/mockito/usage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,5,ackage org.mockito.usage.verification;
True,test/org/mockito/usage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,5,package org.mockitousage.verification;
