is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,20,"rivate static String echoURL = ""http://infohound.net/tools/q.pl"";"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,20,"private static String echoURL = ""http://direct.infohound.net/tools/q.pl"";"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,92,"onnection con = Jsoup.connect(""http://infohound.net/tools/302.pl""); // http://jsoup.org"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,92,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/302.pl""); // http://jsoup.org"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,99,"onnection con = Jsoup.connect(""http://infohound.net/tools/302.pl"")"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,99,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/302.pl"")"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,109,"onnection con = Jsoup.connect(""http://infohound.net/tools/302-secure.pl""); // https://www.google.com"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,109,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/302-secure.pl""); // https://www.google.com"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,117,"onnection con = Jsoup.connect(""http://infohound.net/tools/302-rel.pl""); // to ./ - /tools/"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,117,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/302-rel.pl""); // to ./ - /tools/"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,136,"onnection con = Jsoup.connect(""http://infohound.net/tools/404"").ignoreHttpErrors(true);"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,136,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/404"").ignoreHttpErrors(true);"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,145,"onnection con = Jsoup.connect(""http://infohound.net/tools/302.pl"").followRedirects(false);"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,145,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/302.pl"").followRedirects(false);"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,153,"onnection con = Jsoup.connect(""http://infohound.net/tools/302-cookie.pl"");"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,153,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/302-cookie.pl"");"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,157,"ssertEquals(""token=asdfg123"", ihVal(""HTTP_COOKIE"", doc)); // confirms that redirected hit saw cookie"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,157,"assertEquals(""uid=jhy; token=asdfg123"", ihVal(""HTTP_COOKIE"", doc)); // confirms that redirected hit saw cookie"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,164,"ocument doc = Jsoup.connect(""http://infohound.net/tools/loop.pl"").get();"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,164,"Document doc = Jsoup.connect(""http://direct.infohound.net/tools/loop.pl"").get();"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,174,"onnection con = Jsoup.connect(""http://infohound.net/tools/302-cookie.pl"");"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,174,"Connection con = Jsoup.connect(""http://direct.infohound.net/tools/302-cookie.pl"");"
