is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,4,* distributed with this work for additional information
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,19,package org.apache.commons.compress.compressors.deflate;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,21,import java.io.File;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,22,import java.io.FileInputStream;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,23,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,24,import java.io.InputStream;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,26,import org.apache.commons.compress.AbstractTestCase;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,27,import org.apache.commons.compress.utils.IOUtils;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,28,import org.junit.Assert;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,29,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,31,public class DeflateCompressorInputStreamTest {
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,33,@Test
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,34,public void availableShouldReturnNonZero() throws IOException {
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,35,"final File input = AbstractTestCase.getFile(""bla.tar.deflatez"");"
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,36,final InputStream is = new FileInputStream(input);
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,37,try {
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,38,DeflateCompressorInputStream in =
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,39,new DeflateCompressorInputStream(is);
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,40,Assert.assertTrue(in.available() > 0);
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,41,in.close();
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,42,} finally {
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,43,is.close();
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,47,@Test
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,48,public void shouldBeAbleToSkipAByte() throws IOException {
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,49,"final File input = AbstractTestCase.getFile(""bla.tar.deflatez"");"
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,50,final InputStream is = new FileInputStream(input);
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,51,try {
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,52,DeflateCompressorInputStream in =
