is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,43,register(X5455_ExtendedTimestamp.class);
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,16,* specific language governing permissions and limitations
