is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,"when() requires an argument which has to be a method call on a mock."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,"""when() requires an argument which has to be 'a method call on a mock'."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,83,"Also, this error might show up because you stub either of: final/private/equals()/hashCode() methods."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,84,"Those methods *cannot* be stubbed/verified."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,83,"""Also, this error might show up because:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,84,"""1. you stub either of: final/private/equals()/hashCode() methods."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,85,"""   Those methods *cannot* be stubbed/verified."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,86,"""2. inside when() you don't call method on mock but on some other object."""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,"Argument passed to verify() is null!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,118,"""Argument passed to verify() should be a mock but is null!"","
False,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,149,hen(mock.equals(null)).thenReturn(false);
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,149,"when("""".equals(null)).thenReturn(false);"
