is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,208,"     <li>Special objects with a finalize method, that should be executed 2 times</li>"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,208,"*     <li>Special objects with a finalize method, i.e. to avoid executing it 2 times</li>"
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,10,mport org.mockito.internal.stubbing.defaultanswers.ReturnsDelegate;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,10,import org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,142,eturn defaultAnswer(new ReturnsDelegate(this.delegatedInstance)) ;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,142,return defaultAnswer(new ForwardsInvocations(this.delegatedInstance)) ;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,5,package org.mockito.internal.stubbing.defaultanswers;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,7,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,8,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,10,import java.io.Serializable;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,11,import java.lang.reflect.Method;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,13,"public class ForwardsInvocations implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,15,private static final long serialVersionUID = -8343690268123254910L;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,17,private Object delegatedObject = null ;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,19,public ForwardsInvocations(Object delegatedObject) {
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,20,this.delegatedObject = delegatedObject ;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,23,public Object answer(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,24,Method method = invocation.getMethod() ;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,26,"return method.invoke(delegatedObject, invocation.getArguments());"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,5,ackage org.mockito.internal.stubbing.defaultanswers;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,7,mport org.mockito.internal.util.Primitives;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,8,mport org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,9,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,11,mport java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,12,mport java.lang.reflect.Method;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,14,"ublic class ReturnsDelegate implements Answer<Object>, Serializable {"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,16,rivate static final long serialVersionUID = -8343690268123254910L;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,18,rivate Object delegatedObject = null ;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,20,ublic ReturnsDelegate(Object delegatedObject) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,21,his.delegatedObject = delegatedObject ;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,24,ublic Object answer(InvocationOnMock invocation) throws Throwable {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,25,ethod method = invocation.getMethod() ;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,26,"bject ret = method.invoke(delegatedObject, invocation.getArguments()) ;"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,27,f (ret != null) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,28,eturn ret;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,31,eturn returnValueFor(invocation.getMethod().getReturnType());
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,34,bject returnValueFor(Class<?> type) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,35,f (type.isPrimitive()) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,36,eturn primitiveOf(type);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,37, else if (Primitives.isPrimitiveWrapper(type)) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,38,eturn Primitives.primitiveWrapperOf(type);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,39,"/new instances are used instead of Collections.emptyList(), etc."
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,40,/to avoid UnsupportedOperationException if code under test modifies returned collection
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,43,eturn null ;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,46,rivate Object primitiveOf(Class<?> type) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,47,f (type == Boolean.TYPE) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,48,eturn false;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,49, else if (type == Character.TYPE) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,50,eturn (char) 0;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,51, else {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDelegate.java,52,eturn 0;
True,test/org/mockitousage/stubbing/StubbingWithDelegate.java,test/org/mockitousage/stubbing/StubbingWithDelegate.java,5,import org.mockitousage.IMethods;
