is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,288,case GetterProp:
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,289,"transformGetterProp(element, parent);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,290,break;
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,291,case SetterProp:
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,292,"transformSetterProp(element, parent);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,293,break;
False,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,719,"ransformElement(element.getChild(0), parent);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,725,"transformElement(element.getChild(0), node);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,729,* GetterProp is a object literal entry for a getter.
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,730,"* For example, {get x() {return 1}}"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,732,"private void transformGetterProp(JsonML element, Node parent)"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,733,throws JsonMLException {
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,734,"transformProp(Token.GET, element, parent);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,738,* GetterProp is a object literal entry for a getter.
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,739,"* For example, {set x() {return 1}}"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,741,"private void transformSetterProp(JsonML element, Node parent)"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,742,throws JsonMLException {
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,743,"transformProp(Token.SET, element, parent);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,746,"private void transformProp(int tokenType, JsonML element, Node parent)"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,747,throws JsonMLException {
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,748,"Object name = getObjectAttribute(element, TagAttr.NAME);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,750,Node node = null;
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,751,if (name instanceof Number) {
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,752,// TODO(johnlenz): convert the number to a quoted string.
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,753,throw new IllegalStateException(
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,754,"""Not yet supported."");"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,755,} else if (name instanceof String) {
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,756,"node = Node.newString(tokenType, (String) name);"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,757,} else {
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,758,throw new IllegalStateException(
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,759,"""The name of the property has invalid type."");"
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,762,setPosition(node);
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,763,parent.addChildToBack(node);
True,src/com/google/javascript/jscomp/jsonml/Reader.java,src/com/google/javascript/jscomp/jsonml/Reader.java,765,"transformElement(element.getChild(0), node);"
False,src/com/google/javascript/jscomp/jsonml/TagType.java,src/com/google/javascript/jscomp/jsonml/TagType.java,75,"etterProp,         // not supported by Closure Compiler"
False,src/com/google/javascript/jscomp/jsonml/TagType.java,src/com/google/javascript/jscomp/jsonml/TagType.java,76,"etterProp,         // not supported by Closure Compiler"
True,src/com/google/javascript/jscomp/jsonml/TagType.java,src/com/google/javascript/jscomp/jsonml/TagType.java,75,"GetterProp,"
True,src/com/google/javascript/jscomp/jsonml/TagType.java,src/com/google/javascript/jscomp/jsonml/TagType.java,76,"SetterProp,"
False,src/com/google/javascript/jscomp/jsonml/Validator.java,src/com/google/javascript/jscomp/jsonml/Validator.java,102,alidateDataProp(element);
True,src/com/google/javascript/jscomp/jsonml/Validator.java,src/com/google/javascript/jscomp/jsonml/Validator.java,102,validateProp(element);
True,src/com/google/javascript/jscomp/jsonml/Validator.java,src/com/google/javascript/jscomp/jsonml/Validator.java,103,break;
True,src/com/google/javascript/jscomp/jsonml/Validator.java,src/com/google/javascript/jscomp/jsonml/Validator.java,104,case GetterProp:
True,src/com/google/javascript/jscomp/jsonml/Validator.java,src/com/google/javascript/jscomp/jsonml/Validator.java,105,validateProp(element);
True,src/com/google/javascript/jscomp/jsonml/Validator.java,src/com/google/javascript/jscomp/jsonml/Validator.java,106,break;
True,src/com/google/javascript/jscomp/jsonml/Validator.java,src/com/google/javascript/jscomp/jsonml/Validator.java,107,case SetterProp:
