is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,24,import com.google.javascript.jscomp.deps.DependencyInfo;
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,29,import java.util.Collection;
False,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,40,ublic class CompilerInput implements SourceAst {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,40,"public class CompilerInput implements SourceAst, DependencyInfo {"
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,80,@Override
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,85,"/** Gets the path relative to closure-base, if one is available. */"
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,86,@Override
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,87,public String getPathRelativeToClosureBase() {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,88,// TODO(nicksantos): Implement me.
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,89,throw new UnsupportedOperationException();
False,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,110,ublic Set<String> getRequires(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,118,public Collection<String> getRequires(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,129,/** Gets a list of types depended on by this input. */
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,130,@Override
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,131,public Collection<String> getRequires() {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,132,// TODO(nicksantos): Implement me.
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,133,throw new UnsupportedOperationException();
False,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,122,ublic Set<String> getProvides(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,137,public Collection<String> getProvides(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,148,/** Gets a list of types provided by this input. */
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,149,@Override
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,150,public Collection<String> getProvides() {
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,151,// TODO(nicksantos): Implement me.
True,src/com/google/javascript/jscomp/CompilerInput.java,src/com/google/javascript/jscomp/CompilerInput.java,152,throw new UnsupportedOperationException();
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,57,ormalizeNodeTypes(root);
True,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,57,if (assertOnChange) {
True,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,58,normalizeNodeTypes(root);
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,105,ode newBlock = new Node(Token.BLOCK);
True,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,107,"Node newBlock = new Node(Token.BLOCK, n.getLineno(), n.getCharno());"
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,127,rivate final AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,131,his.compiler = compiler;
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,2,* Copyright 2009 Google Inc.
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,17,package com.google.javascript.jscomp.deps;
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,19,import java.util.Collection;
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,20,import java.util.Collections;
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,21,import java.util.List;
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,24,* A data structure for JS dependency information for a single .js file.
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,28,public interface DependencyInfo {
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,30,/** Gets the unique name / path of this file. */
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,31,public String getName();
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,33,/** Gets the path of this file relative to Closure's base.js file. */
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,34,public String getPathRelativeToClosureBase();
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,36,/** Gets the symbols provided by this file. */
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,37,public Collection<String> getProvides();
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,39,/** Gets the symbols required by this file. */
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,40,public Collection<String> getRequires();
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,2,* Copyright 2009 Google Inc.
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
