is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,39," Since this class operates directly on byte streams, and not character streams, it is hard-coded to only encode/decode"
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,40," character encodings which are compatible with the lower 127 ASCII chart (ISO-8859-1, Windows-1252, UTF-8, etc)."
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,39,"* Since this class operates directly on byte streams, and not character streams, it is hard-coded to only"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,40,"* encode/decode character encodings which are compatible with the lower 127 ASCII chart (ISO-8859-1, Windows-1252,"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,41,"* UTF-8, etc)."
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,101," This array is a lookup table that translates Unicode characters drawn from the ""Base64 Alphabet"" (as specified in"
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,102, Table 1 of RFC 2045) into their 6-bit positive integer equivalents. Characters that are not in the Base64
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,102,"* This array is a lookup table that translates Unicode characters drawn from the ""Base64 Alphabet"" (as specified"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,103,* in Table 1 of RFC 2045) into their 6-bit positive integer equivalents. Characters that are not in the Base64
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,175," When encoding the line length is 76, the line separator is CRLF, and the encoding table is STANDARD_ENCODE_TABLE."
