is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,498,"// It also introduces new variables in the global scope, so we should"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,499,// only run it when variable renaming is on.
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,501,// TODO(nicksantos): make prototype extraction a tri-state flag.
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,503,options.variableRenaming == VariableRenamingPolicy.ALL &&
False,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,92,rivate String prototypeAlias = null;
True,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,92,"private String prototypeAlias = ""JSCompiler_prototypeAlias"";"
False,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,201,f (prototypeAlias == null) {
False,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,202,/ Always in global scope
False,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,203,rototypeAlias =
False,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,src/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java,204,ew VariableNameGenerator(t.getScope()).getNameNewName();
False,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,25,"rivate static final String TMP = ""a"";"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,25,"private static final String TMP = ""JSCompiler_prototypeAlias"";"
True,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,30,enableNormalize();
False,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,117,ublic void testUsedNameInScope() {
False,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,118,est(
False,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,test/com/google/javascript/jscomp/ExtractPrototypeMemberDeclarationsTest.java,119,"var a = 0;"" +"
