is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/CapturesArguments.java,src/org/mockito/internal/matchers/CapturesArguments.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/CapturesArguments.java,src/org/mockito/internal/matchers/CapturesArguments.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/RemoveFirstLine.java,src/org/mockito/internal/util/RemoveFirstLine.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/RemoveFirstLine.java,src/org/mockito/internal/util/RemoveFirstLine.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/invocation/InvocationMarkerTest.java,test/org/mockito/internal/invocation/InvocationMarkerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/invocation/InvocationMarkerTest.java,test/org/mockito/internal/invocation/InvocationMarkerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/ObjectBox.java,test/org/mockito/internal/util/ObjectBox.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/ObjectBox.java,test/org/mockito/internal/util/ObjectBox.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/reflection/DummyClassForTests.java,test/org/mockito/internal/util/reflection/DummyClassForTests.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/reflection/DummyClassForTests.java,test/org/mockito/internal/util/reflection/DummyClassForTests.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/reflection/DummyParentClassForTests.java,test/org/mockito/internal/util/reflection/DummyParentClassForTests.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/reflection/DummyParentClassForTests.java,test/org/mockito/internal/util/reflection/DummyParentClassForTests.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/reflection/WhiteboxTest.java,test/org/mockito/internal/util/reflection/WhiteboxTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/reflection/WhiteboxTest.java,test/org/mockito/internal/util/reflection/WhiteboxTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,1,ackage org.mockitousage.bugs;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,3,mport static org.mockito.Matchers.*;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,4,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,6,mport org.junit.After;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,7,mport org.junit.Ignore;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,8,mport org.junit.Test;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,9,mport org.mockito.Mock;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,10,mport org.mockitousage.IMethods;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,11,mport org.mockitoutil.TestBase;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,13,Ignore
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,14,/TODO
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,15,ublic class NPEWithIsAClassMatcherTest extends TestBase {
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,17,Mock IMethods mock;
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,19,After
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,20,ublic void clearState() {
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,21,his.resetState();
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,24,Test
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,25,ublic void shouldNotThrowNPEWhenIntegerPassed() {
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,26,ock.intArgumentMethod(100);
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,28,erify(mock).intArgumentMethod(isA(Integer.class));
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,31,Test
False,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,test/org/mockitousage/bugs/NPEWithIsAClassMatcherTest.java,32,ublic void shouldNotThrowNPEWhenIntPassed() {
