is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,5,ackage org.mockitousage;
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,6,mport org.junit.Ignore;
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,7,mport org.junit.Test;
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,8,mport org.mockitoutil.TestBase;
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,10,ublic class PrototypingTest extends TestBase {
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,12,Ignore
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,13,Test
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,14,ublic void prototypingNewAPI() throws Exception {
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,15,/        List mock = mock(List.class);
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,16,/        stubVoid(mock).toThrow(new RuntimeException()).on().clear();
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,18,"/        when(mock.get(0)).thenReturn(""afsdf"");"
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,21,/        when(mock.get(0))
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,22,"/            .thenReturn(""foo"")"
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,23,"/            .thenReturn(""bar"")"
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,24,/            .thenRaise(new RuntimeException());
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,26,/        raise(new RuntimeException())
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,27,/            .thenRaise(new RuntimeException())
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,28,/            .thenReturn()
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,29,/            .when(mock).get(0);
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,33,/        when(mock.get(0))
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,34,"/            .thenReturn(""foo"")"
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,35,"/            .thenReturn(""bar"")"
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,36,/            .thenThrow(new RuntimeException());
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,38,/        doThrow(new RuntimeException())
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,39,/            .thenThrow(new RuntimeException())
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,40,/            .thenReturn()
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,41,/            .when(mock).get(0);
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,44,/        raise(new RuntimeException()).when(mock).clear();
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,46,/        raise(new RuntimeException())
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,47,/        .thenRaise(new RuntimeException())
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,48,/        .when(mock).clear();
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,50,"/        doReturn(""two"")"
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,51,"/        .thenReturn(""one"")"
False,test/org/mockitousage/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,52,/        .when(mock).get(0);
