is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,617,tatic final long serialVersionUID = -6983323811635733510L;
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,617,/** Serialization version */
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,618,private static final long serialVersionUID = -6983323811635733510L;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,678,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,679,"eturn instant.withMillis(iField.add(instant.getMillis(), value));"
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,679,"return iInstant.withMillis(iField.add(iInstant.getMillis(), value));"
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,695,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,696,"eturn instant.withMillis(iField.add(instant.getMillis(), value));"
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,695,"return iInstant.withMillis(iField.add(iInstant.getMillis(), value));"
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,714,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,715,"eturn instant.withMillis(iField.addWrapField(instant.getMillis(), value));"
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,713,"return iInstant.withMillis(iField.addWrapField(iInstant.getMillis(), value));"
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,732,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,733,"eturn instant.withMillis(iField.set(instant.getMillis(), value));"
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,730,"return iInstant.withMillis(iField.set(iInstant.getMillis(), value));"
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,750,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,751,"eturn instant.withMillis(iField.set(instant.getMillis(), text, locale));"
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,747,"return iInstant.withMillis(iField.set(iInstant.getMillis(), text, locale));"
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,777,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,778,eturn instant.withMillis(iField.roundFloor(instant.getMillis()));
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,773,return iInstant.withMillis(iField.roundFloor(iInstant.getMillis()));
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,787,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,788,eturn instant.withMillis(iField.roundCeiling(instant.getMillis()));
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,782,return iInstant.withMillis(iField.roundCeiling(iInstant.getMillis()));
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,798,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,799,eturn instant.withMillis(iField.roundHalfFloor(instant.getMillis()));
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,792,return iInstant.withMillis(iField.roundHalfFloor(iInstant.getMillis()));
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,809,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,810,eturn instant.withMillis(iField.roundHalfCeiling(instant.getMillis()));
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,802,return iInstant.withMillis(iField.roundHalfCeiling(iInstant.getMillis()));
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,821,ateTime instant = iInstant;
False,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,822,eturn instant.withMillis(iField.roundHalfEven(instant.getMillis()));
True,JodaTime/src/java/org/joda/time/DateTime.java,JodaTime/src/java/org/joda/time/DateTime.java,813,return iInstant.withMillis(iField.roundHalfEven(iInstant.getMillis()));
