e81a106,1,0.4248613269525203
4bdebbf,2,0.3534710573780213
380b8f9,3,0.348297917937867
8b3db79,4,0.3351470181145454
ffe89d0,5,0.3222907617798645
fe69714,6,0.3178412429679036
30e2fc9,7,0.31317416017508726
a7b147c,8,0.31117018789330664
dcede03,9,0.31084363345905697
98e22d7,10,0.30835890985958625
62199a3,11,0.3069146964406271
034b4d6,12,0.3047297206894254
fec595b,13,0.3047156625571976
5135119,14,0.30409120903067466
2a73e3e,15,0.30405287332375086
a7755a3,16,0.30389789214371987
e4304fa,17,0.302760173819407
d7dc40e,18,0.3012746813257655
545e47a,19,0.3004032350893717
c0fe460,20,0.2966124505810698
e1ceab4,21,0.2954833568120845
44e0eeb,22,0.2943005566929582
b9d4365,23,0.29129681342719216
717b56b,24,0.29076869459034116
9dd9778,25,0.2905858081271748
f604a9e,26,0.29001933572223704
4b022bf,27,0.2893214450463151
bae38c1,28,0.2880372573120068
ee555fe,29,0.2853721850024651
79f57d7,30,0.2846754990251207
5466665,31,0.284478351841686
b68d09d,32,0.284292148528031
2fab8c5,33,0.2823749882176778
7e65c5d,34,0.28234783550916687
74056a1,35,0.2822991434009945
51ec76c,36,0.28208787021423243
1d14365,37,0.28148878617102646
ec2f2d2,38,0.2812356773385293
53335ba,39,0.28012385345732915
986597f,40,0.2799571253142932
743f6a6,41,0.2794210421477956
26dac5a,42,0.2789601968190212
d4a0b9e,43,0.2788921303605171
b64000a,44,0.2783433810503486
1687372,45,0.27816984516131515
a55c142,46,0.27565014136160215
332bd8d,47,0.27486775762005566
d81a1df,48,0.2747819564794687
bd88f84,49,0.2743200688324161
0a473a7,50,0.274319883410989
eab03ae,51,0.27379074156589334
87936d2,52,0.2734571891544604
59bd46b,53,0.2729407363823846
f0c3826,54,0.2729069955736829
d76a581,55,0.27258411868352583
79eb4d7,56,0.2723086093763365
92576cc,57,0.2720699267019002
5e4424a,58,0.27160477406062933
58ddcf7,59,0.27149571159492525
87d1c82,60,0.2707570363699803
4e2c1ea,61,0.26978359198772406
e4d49aa,62,0.2696619863239875
b631eb6,63,0.26958328118745123
a29ac35,64,0.268876818565718
3081ee1,65,0.268610724817673
dbefec8,66,0.2677367910102044
a5fce33,67,0.267495704765926
7695a8c,68,0.2670880169277263
9d25167,69,0.26671027604354314
43dd0dc,70,0.26638524784667883
7b22aec,71,0.2662553275711771
0832bf9,72,0.26478324459727576
fbb87a2,73,0.26413856473812447
d8f5555,74,0.2634737843710807
a66879e,75,0.2633719659505296
4eb810e,76,0.2631056712544211
5f33585,77,0.26304841857235284
ff0352d,78,0.2618383969603888
c6231e7,79,0.26178577079803755
a4f9188,80,0.26079655155420634
e730c83,81,0.2602652582520497
590bc96,82,0.2601893396709839
76e8b58,83,0.2599610777799637
2b1a5f4,84,0.2596451518012738
8065360,85,0.25923499936023686
ab1d18c,86,0.2589568238068378
a49a809,87,0.25885130299717884
88ecdbe,88,0.25883348306577747
