e81a106,1,0.398088158926742
380b8f9,2,0.35654098130451317
ffe89d0,3,0.3162850657152828
b9d4365,4,0.3149031968544197
4bdebbf,5,0.3147766167875943
034b4d6,6,0.2973227165393221
e4304fa,7,0.2951541267193498
1c538d8,8,0.2940429958656069
332bd8d,9,0.28529406428861914
e1ceab4,10,0.2839236176068529
fe69714,11,0.2835631531257925
590bc96,12,0.2802852420622146
30e2fc9,13,0.2729156043590355
a29ac35,14,0.27281551223209655
2d698e4,15,0.26834903090228335
79f57d7,16,0.2667621316908768
1445596,17,0.26458066484233767
26dac5a,18,0.2634902222051546
a7b147c,19,0.2634404866406108
92576cc,20,0.2621335455453686
f0c3826,21,0.260759363520361
a4bbdaf,22,0.25841653586326685
b47a3e5,23,0.2558081212563925
03f59b8,24,0.25452568418819865
43dd0dc,25,0.25310965113271566
9dba2d7,26,0.2526498503662121
dcede03,27,0.252517343437088
d7dc40e,28,0.25200116145843965
8b3db79,29,0.25172615613568494
743f6a6,30,0.2504846755033827
2a73e3e,31,0.2498411345037087
2fab8c5,32,0.24965008629799978
2b1a5f4,33,0.24726490023923708
51ec76c,34,0.2466646305814708
1687372,35,0.24665590250636527
9dd9778,36,0.245722917376751
80b1e90,37,0.24524637116153203
e730c83,38,0.24509980096862338
f037e5e,39,0.24488170475411786
9d25167,40,0.24442453869298209
68d2ef8,41,0.2439352749796948
4b022bf,42,0.24245875135470885
8013e76,43,0.2389686040460457
44e0eeb,44,0.2388133619245132
6a45aa9,45,0.23753189959628285
d7d514b,46,0.2373807783369687
a71e2a4,47,0.23649029294283397
f3135ff,48,0.2363864139187395
5466665,49,0.23603459950576433
03a1d4d,50,0.23535142261331032
d539bb5,51,0.23495992498870533
eab03ae,52,0.23432651592403564
f604a9e,53,0.2342976729927515
b16a088,54,0.23404804368875298
ec2f2d2,55,0.23302200404057716
545e47a,56,0.23264079824890993
0a473a7,57,0.2324494693669379
d8f5555,58,0.2321611108346322
4a30cbb,59,0.23174717671466116
3081ee1,60,0.23078203080920878
60c93e7,61,0.23077804972235616
9be86f6,62,0.2297011531550912
d7f23ef,63,0.22867811641311053
bae38c1,64,0.22700468086398118
68611cc,65,0.22699820564582907
026fea0,66,0.22671375411303585
a49a809,67,0.22666365721334147
7272826,68,0.2266354872399592
9256cd2,69,0.2264036410656458
a74b372,70,0.22607956643504812
f818507,71,0.22555494246847307
b68d09d,72,0.22523359715773594
69174a4,73,0.2237000344018122
d6beaea,74,0.223245253398348
c9e3f7f,75,0.22204809883657073
8b24fe6,76,0.22200464160190814
9c1000e,77,0.22158008684565988
da294cc,78,0.22122529462710727
94e260f,79,0.22112271626207725
59bd46b,80,0.220828433326411
c501fb2,81,0.22043661175903595
5135119,82,0.22030675618100592
edb9b62,83,0.22004104170207173
b631eb6,84,0.21991569434680025
e80ef47,85,0.2198532716648145
65b65f8,86,0.21945592698377214
fd77bfb,87,0.21943221762399845
32bd7b2,88,0.21938432499299332
4ae8acf,89,0.2187834927424871
ffcaeb0,90,0.21865693280383058
e01e37a,91,0.21865225239655373
9bf7c18,92,0.21856730036617
a66879e,93,0.21773752842399274
5b6969f,94,0.21754052475021146
bf1152f,95,0.2172454940795947
58ddcf7,96,0.21720279954379107
f3f90a3,97,0.21693325333884372
fec595b,98,0.2169174642516627
4026c69,99,0.21679704254215082
ee555fe,100,0.2165792240525014
91dd804,101,0.2160267924197239
a4f9188,102,0.21598763399701837
2291c8c,103,0.21578060874645022
3348d51,104,0.21567237408879003
f6036c8,105,0.21548989387388362
7f2da64,106,0.21545331639366383
a42fd5f,107,0.21544662564650996
9e2581a,108,0.21463197637151077
ac345ad,109,0.21431076113899716
5f33585,110,0.21424261042175186
7b22aec,111,0.21422726103562806
1d506a9,112,0.21385369580120284
717b56b,113,0.21364507515093145
d4a0b9e,114,0.213257173735657
a7755a3,115,0.21310205587479847
ec64a64,116,0.21291329732720132
9e6b0f8,117,0.2128212279344499
fd0f875,118,0.2124927846892376
79eb4d7,119,0.21240207182944726
bc31e53,120,0.21227406390387604
a76049d,121,0.21184975329849454
9a6906b,122,0.2116781906634826
c5420b3,123,0.21141343471750274
9eebcc7,124,0.21113617441472643
4eca0cc,125,0.2110123814160907
e8184c8,126,0.21096971148269927
2778d8f,127,0.21091525199700678
7a43f4b,128,0.21079829417186857
133b7ee,129,0.2106823332498955
6e60dc7,130,0.2102812553601776
80e065b,131,0.20998709491448675
982271a,132,0.20942119465238052
5f2077b,133,0.20916018419991433
b194614,134,0.2091026808189167
62199a3,135,0.20906938782795248
916c991,136,0.2087666838837653
74ff198,137,0.20864677134264853
31c6506,138,0.2085503570412659
fbe5656,139,0.20846733408455886
f0b12de,140,0.2084435287334503
a226f3c,141,0.2083292623514611
a8f437d,142,0.20828947442194679
9102bea,143,0.20828904310776042
da58a64,144,0.20816387170903106
1eaea0b,145,0.20813766583130489
f28df03,146,0.2081180546305722
b2ba965,147,0.2077394744703136
7bbad39,148,0.20706535927336767
