is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,123,".pack(new JarInputStream(streamBridge.getInput()),"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,124,riginalOutput);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,123,JarInputStream ji = null;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,124,boolean success = false;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,125,try {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,126,"p.pack(ji = new JarInputStream(streamBridge.getInput()),"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,127,originalOutput);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,128,success = true;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,129,} finally {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,130,if (!success && ji != null) {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,131,try {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,132,ji.close();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,133,} catch (IOException ex) { // NOPMD
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,134,// swallow so original exception isn't masked
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,65,JarFile j = null;
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,68,".pack(new JarFile(from), os);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,69,"p.pack(j = new JarFile(from), os);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,70,j = null;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,78,if (j != null) {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,79,j.close();
