is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,93,@Override
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,94,public JSType getLeastSupertype(JSType that) {
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,95,if (that.isUnknownType()) {
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,96,return registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,98,return this;
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,101,@Override
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,102,public JSType getGreatestSubtype(JSType that) {
True,src/com/google/javascript/rhino/jstype/AllType.java,src/com/google/javascript/rhino/jstype/AllType.java,103,return that;
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,581,if (thatType.isEmptyType() || thatType.isAllType()) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,582,// Defer to the implementations of the end lattice elements when
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,583,// possible.
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,584,return thatType.getLeastSupertype(thisType);
False,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,609,f (thisType.isUnknownType() || thatType.isUnknownType()) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,615,if (thatType.isEmptyType() || thatType.isAllType()) {
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,616,// Defer to the implementations of the end lattice elements when
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,617,// possible.
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,618,return thatType.getGreatestSubtype(thisType);
True,src/com/google/javascript/rhino/jstype/JSType.java,src/com/google/javascript/rhino/jstype/JSType.java,619,} else if (thisType.isUnknownType() || thatType.isUnknownType()) {
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,46,import java.io.Serializable;
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,69,* Visitor for {@link NoObjectType#getLeastSupertype(JSType)}.
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,71,private final Visitor<JSType> leastSupertypeVisitor =
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,72,new LeastSupertypeVisitor();
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,74,"private class LeastSupertypeVisitor implements Visitor<JSType>, Serializable {"
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,75,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,77,public JSType caseNoObjectType() {
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,78,return getNativeType(JSTypeNative.NO_OBJECT_TYPE);
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,81,public JSType caseUnknownType() {
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,82,return getNativeType(JSTypeNative.UNKNOWN_TYPE);
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,85,public JSType caseNoType() {
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,86,return getNativeType(JSTypeNative.NO_OBJECT_TYPE);
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,89,public JSType caseBooleanType() {
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,90,"return registry.createUnionType(JSTypeNative.NO_OBJECT_TYPE,"
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,91,JSTypeNative.BOOLEAN_TYPE);
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,94,public JSType caseFunctionType(FunctionType type) {
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,95,return type;
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,98,public JSType caseNullType() {
True,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,99,"return registry.createUnionType(JSTypeNative.NO_OBJECT_TYPE,"
