is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,22,import java.util.regex.Pattern;
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,52,"private static final String DEFAULT_EXCLUSIVE_BETWEEN_EX_MESSAGE = ""The value %s is not in the specified exclusive range of %s to %s"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,53,"private static final String DEFAULT_INCLUSIVE_BETWEEN_EX_MESSAGE = ""The value %s is not in the specified inclusive range of %s to %s"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,54,"private static final String DEFAULT_MATCHES_PATTERN_EX = ""The string %s does not match the pattern %s"";"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,790,* <p>Validate that the specified argument character sequence matches the specified regular
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,791,* expression pattern; otherwise throwing an exception.</p>
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,793,"* <pre>Validate.matchesPattern(""hi"", ""[a-z]*"");</pre>"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,795,* <p>The syntax of the pattern is the one used in the {@link Pattern} class.</p>
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,797,* @param input the character sequence to validate
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,798,* @param pattern regular expression pattern
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,799,* @throws IllegalArgumentException if the character sequence does not match the pattern
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,800,"* @see #matchesPattern(String, String, String, Object...)"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,802,"public static void matchesPattern(CharSequence input, String pattern)"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,804,"if (Pattern.matches(pattern, input) == false)"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,806,"throw new IllegalArgumentException(String.format(DEFAULT_MATCHES_PATTERN_EX, input, pattern));"
