is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,78,"eturn new WildcardTypeImpl(new Type[] { bound }, EMPTY_TYPE_ARRAY);"
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,78,Type[] upperBounds;
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,79,if (bound instanceof WildcardType) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,80,upperBounds = ((WildcardType) bound).getUpperBounds();
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,81,} else {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,82,upperBounds = new Type[] { bound };
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,84,"return new WildcardTypeImpl(upperBounds, EMPTY_TYPE_ARRAY);"
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,87,"eturn new WildcardTypeImpl(new Type[] { Object.class }, new Type[] { bound });"
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,93,Type[] lowerBounds;
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,94,if (bound instanceof WildcardType) {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,95,lowerBounds = ((WildcardType) bound).getLowerBounds();
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,96,} else {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,97,lowerBounds = new Type[] { bound };
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,99,"return new WildcardTypeImpl(new Type[] { Object.class }, lowerBounds);"
True,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,2,* Copyright (C) 2017 Gson Authors
True,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,gson/src/test/java/com/google/gson/internal/bind/RecursiveTypesResolveTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
