is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,36,ourceMapGenerator.Format format = detectVersion(contents);
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,36,SourceMapFormat format = detectVersion(contents);
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,47,rivate static SourceMapGenerator.Format detectVersion(String contents)
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,47,private static SourceMapFormat detectVersion(String contents)
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,50,eturn SourceMapGenerator.Format.LEGACY;
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,50,return SourceMapFormat.V1;
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,52,eturn SourceMapGenerator.Format.EXPERIMENTIAL;
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,52,return SourceMapFormat.V2;
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,63,ourceMapGenerator.Format format)
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,63,SourceMapFormat format)
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,66,ase LEGACY:
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,66,case V1:
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,68,ase EXPERIMENTIAL:
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,68,case V2:
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,2,* Copyright 2011 The Closure Compiler Authors.
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,6,* You may obtain a copy of the License at
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,13,* See the License for the specific language governing permissions and
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,14,* limitations under the License.
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,16,package com.google.debugging.sourcemap;
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,19,* A list of currently support SourceMap format revisions.
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,20,* @author johnlenz@google.com (John Lenz)
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,22,public enum SourceMapFormat {
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,23,"/** The latest ""stable"" format */"
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,24,"DEFAULT,"
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,26,/** V1: The original Closure Inspector format */
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,27,"V1,"
True,src/com/google/debugging/sourcemap/SourceMapFormat.java,src/com/google/debugging/sourcemap/SourceMapFormat.java,29,/** V2: A more compact format */
