is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,691, Sometimes you cannot stub using {@link Mockito#stub(Object)}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,691,* Use doThrow() when you want the void method to throw an exception.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693, When should you use doReturn() for stubbing?
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693,* Stubbing voids requires different approach from {@link Mockito#stub(Object)} because void is not a decent type.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,694,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,695,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,697,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,698,*   doThrow(new RuntimeException()).when(mock).someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,699,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,701,* @param toBeThrown
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,702,* @return stubber - to select a method
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,704,public static Stubber doThrow(Throwable toBeThrown) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,705,return doAnswer(new ThrowsException(toBeThrown));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,709,* Use doAnswer() when you want to stub a void method with generic {@link Answer}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,710,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,711,* Stubbing voids requires different approach from {@link Mockito#stub(Object)} because void is not a decent type.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,712,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,713,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,715,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,716,*   doAnswer(new Answer() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,717,*      public Object answer(InvocationOnMock invocation) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,718,*          Object[] args = invocation.getArguments();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,719,*          Mock mock = invocation.getMock();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,720,return null;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,722,*    .when(mock).someMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,723,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,725,* @param answer
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,726,* @return stubber - to select a method
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,728,public static Stubber doAnswer(Answer answer) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,729,MOCKING_PROGRESS.stubbingStarted();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,730,return new StubberImpl().doAnswer(answer);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,734,* {@link Mockito#stub(Object)} is always recommended for stubbing because it is argument type-safe
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,735,* and more readable (especially when stubbing consecutive calls).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,736,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,737,* In rare cases you cannot use {@link Mockito#stub(Object)} for stubbing. Here are those situations:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,707, 2. When spying real objects but calling real methods on a spy brings side effects
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,751,* 2. When spying real objects and calling real methods on a spy brings side effects
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,721, @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,765,* @return stubber - to select a method
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,772,"* Mockito mocks' void methods do nothing by default. However, there are situations when doNothing() comes handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,773,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,774,* 1. Stubbing consecutive calls on void method:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,775,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,776,*   doNothing().
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,777,*   doThrow(new RuntimeException()).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,778,*   when(mock).someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,780,*   //does nothing the first time:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,781,*   mock.someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,783,*   //throws RuntimeException the next time:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,784,*   mock.someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,785,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,787,* 2. When you spy real objects and you want the void method to do nothing:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,788,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,789,*   List list = new LinkedList();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,790,*   List spy = spy(list);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,792,*   //let's make clear() do nothing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,793,*   doNothing().when(spy).clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,795,"*   spy.add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,797,"*   //clear does nothing, so the list still contains ""one"""
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,798,*   spy.clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,799,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,801,* @return stubber - to select a method
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,731,ublic static Stubber doThrow(Throwable toBeThrown) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,732,eturn doAnswer(new ThrowsException(toBeThrown));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,735,ublic static Stubber doAnswer(Answer answer) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,736,OCKING_PROGRESS.stubbingStarted();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,737,eturn new StubberImpl().doAnswer(answer);
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,326,ublic void cannotStubNonVoidMethodWithAVoidReturn() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,326,public void onlyVoidMethodsCanBeSetToDoNothing() {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,328,"Cannot stub a non-void method with a void return!"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,329,"Void return is only used for stubbing consecutive calls on void methods."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,330,"Example:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,328,"""Only void methods can doNothing()!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,329,"""Example of correct use of doNothing():"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,335,"someVoidMethod() does nothing the 1st time but throws an exception 2nd time is called"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,334,"""someVoidMethod() does nothing the 1st time but throws an exception the 2nd time is called"""
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,21,"alidateVoidReturn((DoesNothing) answer, invocation);"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,21,"validateDoNothing((DoesNothing) answer, invocation);"
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,25,"rivate void validateVoidReturn(DoesNothing answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,25,"private void validateDoNothing(DoesNothing answer, Invocation invocation) {"
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,27,eporter.cannotStubNonVoidMethodWithAVoidReturn();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,27,reporter.onlyVoidMethodsCanBeSetToDoNothing();
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,71, Stubs void method to execute a custom answer.
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,71,* Stubs a void method with generic {@link Answer}
False,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,56,ublic void shouldFailWhenVoidReturnSetOnNonVoidMethod() throws Throwable {
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,56,public void shouldFailWhenNonVoidMethodDoesNothing() throws Throwable {
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,168,"ssertThat(e.getMessage(), contains(""Cannot stub a non-void method""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,168,"assertThat(e.getMessage(), contains(""Only void methods can doNothing()""));"
