is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,5,package org.mockito.internal.debugging;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,7,import org.junit.Test;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,8,import org.mockito.Mock;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,9,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,10,import org.mockito.internal.invocation.InvocationBuilder;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,11,import org.mockito.internal.invocation.InvocationMatcher;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,12,import org.mockito.util.MockitoLoggerStub;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,13,import org.mockitousage.IMethods;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,14,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,16,import java.util.Arrays;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,18,import static java.util.Arrays.asList;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,19,import static org.mockito.Mockito.only;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,20,import static org.mockito.Mockito.verify;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,21,import static org.mockito.Mockito.verifyNoMoreInteractions;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,23,public class WarningsFinderTest extends TestBase {
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,25,@Mock private IMethods mock;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,26,@Mock private FindingsListener listener;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,27,private MockitoLoggerStub logger = new MockitoLoggerStub();
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,29,@Test
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,30,public void shouldPrintUnusedStub() {
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,31,// given
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,32,Invocation unusedStub = new InvocationBuilder().simpleMethod().toInvocation();
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,34,// when
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,35,"WarningsFinder finder = new WarningsFinder(asList(unusedStub), Arrays.<InvocationMatcher>asList());"
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,36,finder.find(listener);
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,38,// then
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,39,"verify(listener, only()).foundUnusedStub(unusedStub);"
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,42,@Test
