is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/Freq.java,src/java/org/apache/commons/math/Freq.java,103,eturn null;
True,src/java/org/apache/commons/math/Freq.java,src/java/org/apache/commons/math/Freq.java,103,"throw new UnsupportedOperationException(""not implemented yet"");"
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,60, @version $Revision: 1.1 $ $Date: 2003/05/12 19:03:41 $
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,60,* @version $Revision: 1.2 $ $Date: 2003/05/13 19:08:14 $
False,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,224,ublic RealMatrix preMultiply(double[] v);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,224,public RealMatrix preMultiply(double[] v);
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,227,* Returns the solution vector for a linear system with coefficient
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,228,* matrix = *this and constant vector = b
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,229,* @param b  constant vector
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,230,"* @return   vector of solution values to AX = b, where A is *this"
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,231,* @throws   IllegalArgumentException if rowDimension != b.length or matrix
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,232,*           is singular
True,src/java/org/apache/commons/math/RealMatrix.java,src/java/org/apache/commons/math/RealMatrix.java,234,public double[] solve(double[] b);
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,56,import java.io.Serializable;
False,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,60, @version $Revision: 1.1 $ $Date: 2003/05/12 19:04:10 $
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,61,* @version $Revision: 1.2 $ $Date: 2003/05/13 19:08:14 $
False,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,62,ublic class RealMatrixImpl implements RealMatrix {
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,63,"public class RealMatrixImpl implements RealMatrix, Serializable {"
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,65,/** Entries of the matrix */
False,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,89,eturn null;
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,91,"throw new UnsupportedOperationException(""not implemented yet"");"
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,380,* Returns the solution vector for a linear system with coefficient
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,381,* matrix = *this and constant vector = b
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,382,* @param b  constant vector
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,383,"* @return   vector of solution values to AX = b, where A is *this"
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,384,* @throws   IllegalArgumentException if rowDimension != b.length or matrix
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,385,*           is singular
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,387,public double[] solve(double[] b) {
True,src/java/org/apache/commons/math/RealMatrixImpl.java,src/java/org/apache/commons/math/RealMatrixImpl.java,388,"throw new UnsupportedOperationException(""not implemented yet"");"
