is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,89,* @throws NotStrictlyPositiveException if {@code shape <= 0} or
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,90,* {@code scale <= 0}.
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,90,"ublic GammaDistribution(double shape, double scale) {"
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,92,"public GammaDistribution(double shape, double scale) throws NotStrictlyPositiveException {"
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,17,package org.apache.commons.math3.exception;
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,19,import org.apache.commons.math3.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,22,* Exception to be thrown when a number is not a n umber.
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,24,* @since 3.0
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,25,* @version $Id$
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,27,public class NotANumberException extends MathIllegalNumberException {
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,28,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,29,private static final long serialVersionUID = 20120906L;
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,32,* Construct the exception.
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,34,public NotANumberException() {
True,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,src/main/java/org/apache/commons/math3/exception/NotANumberException.java,35,"super(LocalizedFormats.NAN_NOT_ALLOWED, Double.NaN);"
True,src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,129,@Deprecated
True,src/main/java/org/apache/commons/math3/random/RandomData.java,src/main/java/org/apache/commons/math3/random/RandomData.java,21,import org.apache.commons.math3.exception.NotANumberException;
True,src/main/java/org/apache/commons/math3/random/RandomData.java,src/main/java/org/apache/commons/math3/random/RandomData.java,22,import org.apache.commons.math3.exception.NotFiniteNumberException;
True,src/main/java/org/apache/commons/math3/random/RandomData.java,src/main/java/org/apache/commons/math3/random/RandomData.java,23,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
