is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CodingConvention.java,src/com/google/javascript/jscomp/CodingConvention.java,295, @param t The node traversal.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,40,"@SuppressWarnings(""unused"")"
True,src/com/google/javascript/jscomp/ErrorManager.java,src/com/google/javascript/jscomp/ErrorManager.java,34,@Override
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,406, A module depth comparator that considers a deeper module to be
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,407," ""greater than"" a shallower module. Uses module names to"
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,408, consistently break ties.
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,410,rivate class DepthComparator implements Comparator<JSModule> {
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,411,Override
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,412,"ublic int compare(JSModule m1, JSModule m2) {"
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,413,"eturn depthCompare(m1, m2);"
False,src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,27, Common JS module. See {@link ProcessCommonJSModule} for follow up processing
True,src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,src/com/google/javascript/jscomp/TransformAMDToCJSModule.java,27,* Common JS module. See {@link ProcessCommonJSModules} for follow up processing
False,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,126,ublic INPUT maybeGetInputProviding(String symbol)
False,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,127,hrows MissingProvideException {
True,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,126,public INPUT maybeGetInputProviding(String symbol) {
True,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,src/com/google/javascript/rhino/jstype/PrototypeObjectType.java,515,@Override
False,test/com/google/javascript/jscomp/TransformAMDToCJSModuleTest.java,test/com/google/javascript/jscomp/TransformAMDToCJSModuleTest.java,20, Unit tests for {@link TransformAMDToCJSModules}
True,test/com/google/javascript/jscomp/TransformAMDToCJSModuleTest.java,test/com/google/javascript/jscomp/TransformAMDToCJSModuleTest.java,20,* Unit tests for {@link TransformAMDToCJSModule}
True,test/com/google/javascript/jscomp/deps/JsFileLineParserTest.java,test/com/google/javascript/jscomp/deps/JsFileLineParserTest.java,94,@Override
True,test/com/google/javascript/jscomp/deps/JsFileLineParserTest.java,test/com/google/javascript/jscomp/deps/JsFileLineParserTest.java,100,@Override
