is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,12,import org.mockito.internal.creation.instance.InstantationException;
False,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,140,actory proxy = instantiator.newInstance(proxyClass);
True,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,141,Factory proxy;
True,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,142,try {
True,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,143,proxy = instantiator.newInstance(proxyClass);
True,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,144,} catch (InstantationException e) {
True,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,src/org/mockito/internal/creation/cglib/ClassImposterizer.java,145,"throw new MockitoException(""Unable to create mock instance of type '"" + proxyClass.getSuperclass().getSimpleName() + ""'"", e);"
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,15,f (outerClassInstance != null) {
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,16,onstructor<T> c = cls.getDeclaredConstructor(outerClassInstance.getClass());
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,17,eturn c.newInstance(outerClassInstance);
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,15,if (outerClassInstance == null) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,16,return cls.newInstance();
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,19,eturn cls.newInstance();
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,18,Constructor<T> c = cls.getDeclaredConstructor(outerClassInstance.getClass());
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,19,return c.newInstance(outerClassInstance);
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,21,"hrow new RuntimeException(""Problems instantiating class: "" + cls, e);"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,21,"throw new InstantationException(""Unable to create mock instance of '"""
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,22,"+ cls.getSimpleName() + ""'.\nPlease ensure it has parameter-less constructor."", e);"
True,src/org/mockito/internal/creation/instance/InstantationException.java,src/org/mockito/internal/creation/instance/InstantationException.java,1,package org.mockito.internal.creation.instance;
True,src/org/mockito/internal/creation/instance/InstantationException.java,src/org/mockito/internal/creation/instance/InstantationException.java,3,public class InstantationException extends RuntimeException {
True,src/org/mockito/internal/creation/instance/InstantationException.java,src/org/mockito/internal/creation/instance/InstantationException.java,5,"public InstantationException(String message, Throwable cause) {"
True,src/org/mockito/internal/creation/instance/InstantationException.java,src/org/mockito/internal/creation/instance/InstantationException.java,6,"super(message, cause);"
False,src/org/mockito/internal/creation/instance/Instantiator.java,src/org/mockito/internal/creation/instance/Instantiator.java,11,T> T newInstance(Class<T> cls);
True,src/org/mockito/internal/creation/instance/Instantiator.java,src/org/mockito/internal/creation/instance/Instantiator.java,11,<T> T newInstance(Class<T> cls) throws InstantationException;
False,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,3,mport org.junit.Ignore;
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,10,static class SomeClass2 {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,11,SomeClass2(String x) {}
False,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,20,Ignore //TODO SF
False,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,22,ail();
False,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,25,Ignore //TODO SF
False,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,26,Test public void fails_with_graceful_message() {
False,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,27,ail();
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,23,try {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,24,new ConstructorInstantiator(null).newInstance(SomeClass2.class);
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,25,fail();
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,26,} catch (InstantationException e) {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,27,"assertEquals(""Please ensure it has parameter-less constructor."", e.getMessage());"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,51,static class HasConstructor {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,52,HasConstructor(String x) {}
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,55,@Test
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,56,public void exception_message_when_constructor_not_found() {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,57,try {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,58,//when
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,59,spy(HasConstructor.class);
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,60,//then
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,61,fail();
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,62,} catch (MockitoException e) {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,63,"assertEquals(""Unable to create mock instance of type 'HasConstructor'"", e.getMessage());"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,64,"assertContains(""Please ensure it has parameter-less constructor"", e.getCause().getMessage());"
