is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,19,import static org.junit.Assert.assertEquals;
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,22,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,25,import org.junit.After;
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,26,import org.junit.Before;
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,27,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,31,ublic class NoFieldNamesToStringStyleTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,34,public class NoFieldNamesToStringStyleTest {
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,36,ublic NoFieldNamesToStringStyleTest(String name) {
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,37,uper(name);
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,40,Override
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,41,rotected void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,42,uper.setUp();
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,39,@Before
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,40,public void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,46,Override
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,47,rotected void tearDown() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,48,uper.tearDown();
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,44,@After
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,45,public void tearDown() throws Exception {
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,51,@Test
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,56,@Test
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,66,@Test
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,84,@Test
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,94,@Test
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,101,@Test
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,111,@Test
True,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,121,@Test
