is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,51,"ublic void visitArrayMember(JsonArray parent, JsonPrimitive member,"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,51,"public void visitArrayMember(JsonArray parent, JsonPrimitive member,"
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,59,"ublic void visitArrayMember(JsonArray parent, JsonArray member,"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,59,"public void visitArrayMember(JsonArray parent, JsonArray member,"
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,66,"ublic void visitArrayMember(JsonArray parent, JsonObject member,"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,66,"public void visitArrayMember(JsonArray parent, JsonObject member,"
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,93,riter.append(memberName);
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,93,writer.append(escaper.escapeJsonString(memberName));
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,104,riter.append(memberName);
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,104,writer.append(escaper.escapeJsonString(memberName));
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,114,riter.append(memberName);
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,114,writer.append(escaper.escapeJsonString(memberName));
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,118,"ublic void visitNullObjectMember(JsonObject parent, String memberName,"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,118,"public void visitNullObjectMember(JsonObject parent, String memberName,"
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,140,"ublic void format(JsonElement root, Appendable writer,"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,140,"public void format(JsonElement root, Appendable writer,"
False,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,208,b.append(entry.getKey());
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,207,sb.append(escaper.escapeJsonString(entry.getKey()));
False,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,164,"ublic void visitArrayMember(JsonArray parent, JsonPrimitive member,"
True,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,164,"public void visitArrayMember(JsonArray parent, JsonPrimitive member,"
False,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,170,"ublic void visitArrayMember(JsonArray parent, JsonArray member,"
