is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,19,import java.lang.reflect.InvocationTargetException;
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,20,import java.lang.reflect.Method;
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,21,import java.lang.reflect.Modifier;
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,45,private static final Method GET_INTEGER_INSTANCE;
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,47,static {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,48,Method m = null;
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,49,try {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,50,"Method mm = NumberFormat.class.getDeclaredMethod(""getIntegerInstance"", new Class[] { Locale.class });"
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,51,if (Modifier.isStatic(mm.getModifiers())) {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,52,m = mm;
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,54,} catch (Exception e) {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,55,// leave null
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,57,GET_INTEGER_INSTANCE = m;
False,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,119,"ubformats.put(INTEGER, NumberFormat"
False,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,120,getIntegerInstance(getLocale()));
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,136,"subformats.put(INTEGER, createIntegerInstance(getLocale()));"
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,148,"* Create the ""integer"" NumberFormat instance for the specified Locale."
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,150,* @param locale the Locale to use
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,151,* @return integer NumberFormat
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,153,private static NumberFormat createIntegerInstance(Locale locale) {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,154,if (GET_INTEGER_INSTANCE != null) {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,155,try {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,156,"return (NumberFormat) GET_INTEGER_INSTANCE.invoke(null, new Object[] { locale });"
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,157,} catch (IllegalAccessException e) {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,158,//fall through
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,159,} catch (InvocationTargetException e) {
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,160,//fall through
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,163,NumberFormat result = NumberFormat.getInstance(locale);
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,164,result.setMaximumFractionDigits(0);
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,165,result.setParseIntegerOnly(true);
True,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,src/java/org/apache/commons/lang/text/NumberMetaFormat.java,166,return result;
