is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,7,import java.util.regex.Pattern;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,55,"private static final Pattern CAPS = Pattern.compile(""([A-Z][^A-Z]*)"");"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,66, Usually not necessary but you might want to override this method to
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,70,* You might want to override this method to
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,74,"escription.appendText(""<custom argument matcher>"");"
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,78,description.appendText(deCamelCase());
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,81,private String deCamelCase() {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,82,String className = getClass().getSimpleName();
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,83,if (className.length() == 0) {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,84,"return ""<custom argument matcher>"";"
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,87,java.util.regex.Matcher match = CAPS.matcher(className);
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,89,StringBuilder deCameled = new StringBuilder();
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,90,while(match.find()) {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,91,if (deCameled.length() == 0) {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,92,deCameled.append(match.group());
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,93,} else {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,94,"deCameled.append("" "");"
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,95,deCameled.append(match.group().toLowerCase());
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,99,if (deCameled.length() == 0) {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,100,return className;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,103,return deCameled.toString();
True,test/org/mockito/ArgumentMatcherTest.java,test/org/mockito/ArgumentMatcherTest.java,2,* Copyright (c) 2007 Mockito contributors
