is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,1,ackage org.mockito.internal.rules;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,3,mport org.junit.Ignore;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,4,mport org.junit.Test;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,5,mport org.mockito.InjectMocks;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,6,mport org.mockito.Mock;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,7,mport org.mockito.Mockito;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,9,"Ignore(""used internally by JUnitRuleTest"")"
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,10,ublic class InjectTestCase {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,12,Mock
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,13,rivate Injected injected;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,15,InjectMocks
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,16,rivate InjectInto injectInto;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,18,Test
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,19,ublic void dummy() throws Exception {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,22,ublic void unfinishedStubbingThrowsException() throws Exception {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,23,ockito.when(injected.stringMethod());
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,26,ublic Injected getInjected() {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,27,eturn injected;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,30,ublic InjectInto getInjectInto() {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,31,eturn injectInto;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,34,ublic static class Injected {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,35,ublic String stringMethod() {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,36,"eturn ""string"";"
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,40,ublic static class InjectInto {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,41,rivate Injected injected;
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,43,ublic Injected getInjected() {
False,test/org/mockito/internal/rules/InjectTestCase.java,test/org/mockito/internal/rules/InjectTestCase.java,44,eturn injected;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,4,import org.junit.Ignore;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,7,import org.mockito.InjectMocks;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,8,import org.mockito.Mock;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,9,import org.mockito.Mockito;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,75,public static class InjectTestCase {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,77,@Mock
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,78,private Injected injected;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,80,@InjectMocks
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,81,private InjectInto injectInto;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,83,@Test
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,84,public void dummy() throws Exception {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,87,public void unfinishedStubbingThrowsException() throws Exception {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,88,Mockito.when(injected.stringMethod());
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,91,public Injected getInjected() {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,92,return injected;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,95,public InjectInto getInjectInto() {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,96,return injectInto;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,99,public static class Injected {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,100,public String stringMethod() {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,101,"return ""string"";"
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,105,public static class InjectInto {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,106,private Injected injected;
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,108,public Injected getInjected() {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,109,return injected;
