is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/field/TestAll.java,JodaTime/src/test/org/joda/time/field/TestAll.java,55,suite.addTest(TestUnsupportedDateTimeField.suite());
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,2,*  Copyright 2001-2006 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,5,*  you may not use this file except in compliance with the License.
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,6,*  You may obtain a copy of the License at
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,13,*  See the License for the specific language governing permissions and
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,14,*  limitations under the License.
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,16,package org.joda.time.field;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,18,import java.util.Locale;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,20,import org.joda.time.Chronology;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,21,import org.joda.time.DateTimeField;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,22,import org.joda.time.DateTimeFieldType;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,23,import org.joda.time.DateTimeZone;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,24,import org.joda.time.DurationFieldType;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,25,import org.joda.time.LocalTime;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,26,import org.joda.time.ReadablePartial;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,27,import org.joda.time.chrono.GregorianChronology;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,28,import org.joda.time.chrono.IslamicChronology;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,30,import junit.framework.TestCase;
True,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,JodaTime/src/test/org/joda/time/field/TestUnsupportedDateTimeField.java,31,import junit.framework.TestSuite;
