is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,244,eturn (T) anyObject();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,244,return (T) reportMatcher(Any.ANY).returnFor(clazz);
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,7,import org.junit.Test;
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,8,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,10,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,12,public class NPEOnAnyClassMatcherAutounboxTest extends TestBase {
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,14,interface Foo {
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,15,void bar(long id);
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,18,@Test
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,19,public void shouldNotThrowNPE() {
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,20,Foo f = mock(Foo.class);
True,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,test/org/mockitousage/bugs/NPEOnAnyClassMatcherAutounboxTest.java,21,verify(f).bar(any(Long.class));
