is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,19,import java.io.PrintStream;
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,20,import java.io.PrintWriter;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,20,mport org.apache.commons.lang.exception.NestableException;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,23, A generic exception indicating problems in the math package.
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,24, @version $Revision: 1.17 $ $Date: 2004/06/23 16:26:16 $
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,26,ublic class MathException extends NestableException implements Serializable {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,24,* Base exception class for commons-math.
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,25,* <p>
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,26,"* Supports nesting, emulating JDK 1.4 behavior if necessary."
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,27,* <p>
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,28,* Adapted from {@link org.apache.commons.collections.FunctorException}.
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,30,* @version $Revision: 1.18 $ $Date: 2004/07/10 22:21:36 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,32,public class MathException extends Exception {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,32, Constructs a MathException
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,38,* Does JDK support nested exceptions?
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,40,private static final boolean JDK_SUPPORTS_NESTED;
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,42,static {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,43,boolean flag = false;
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,44,try {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,45,"Throwable.class.getDeclaredMethod(""getCause"", new Class[0]);"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,46,flag = true;
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,47,} catch (NoSuchMethodException ex) {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,48,flag = false;
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,50,JDK_SUPPORTS_NESTED = flag;
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,54,* Root cause of the exception
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,56,private final Throwable rootCause;
