is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,245,* Is this interval equal to the specified interval ignoring the chronology.
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,246,* <p>
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,247,"* This compares the underlying instants, ignoring the chronology."
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,249,* @param other  a readable interval to check against
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,250,* @return true if the intervals are equal comparing the start and end millis
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,252,public boolean isEqual(ReadableInterval other) {
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,253,return getStartMillis() == other.getStartMillis() &&
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,254,getEndMillis() == other.getEndMillis();
False,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,446, @return true if the start and end millis are equal
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,459,"* @return true if the intervals are equal comparing the start millis,"
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,460,*  end millis and chronology
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,820,public void testIsEqual_RI() {
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,821,"assertEquals(false, interval37.isEqual(interval33));"
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,822,"assertEquals(true, interval37.isEqual(interval37));"
