is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91, else if (MockUtil.isMock(instance)) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91,} else if (new MockUtil().isMock(instance)) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,31,private final MockUtil mockUtil = new MockUtil();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,36,"eturn MockUtil.createMock(classToMock, mockingProgress, (MockSettingsImpl) mockSettings);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,37,"return mockUtil.createMock(classToMock, mockingProgress, (MockSettingsImpl) mockSettings);"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,67, else if (!MockUtil.isMock(mock)) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,68,} else if (!mockUtil.isMock(mock)) {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,80,"ockUtil.resetMock(m, mockingProgress);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,81,"mockUtil.resetMock(m, mockingProgress);"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,92,ockUtil.getMockHandler(mock).verifyNoMoreInteractions();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,93,mockUtil.getMockHandler(mock).verifyNoMoreInteractions();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,112, else if (!MockUtil.isMock(mock)) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,113,} else if (!mockUtil.isMock(mock)) {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,127,ockHandler<T> handler = MockUtil.getMockHandler(mock);
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,128,MockHandler<T> handler = mockUtil.getMockHandler(mock);
