is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,65,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,65,"@SuppressWarnings(""rawtypes"")"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,199,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,199,"@SuppressWarnings({""unchecked"", ""rawtypes""})"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,510,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,510,"@SuppressWarnings({""unchecked"", ""rawtypes""})"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,573,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,573,"@SuppressWarnings({""unchecked"", ""rawtypes""})"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,174,"SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,174,"@SuppressWarnings({""unchecked"", ""rawtypes""})"
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,48, else {
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,49,hrow new JsonIOException(e);
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,49,throw new JsonIOException(e);
False,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,73, else {
False,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,74,lue blue = (Blue) o;
False,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,75,eturn redField.equals(blue.redField);
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,74,Blue blue = (Blue) o;
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,75,return redField.equals(blue.redField);
