is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,25,import org.apache.commons.math.util.ArithmeticsUtils;
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,26,mport org.apache.commons.math.util.MathUtils;
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,329,"oeff[i][j] = (int) MathUtils.binomialCoefficient(i, j);"
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,329,"coeff[i][j] = (int) ArithmeticsUtils.binomialCoefficient(i, j);"
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,26,mport org.apache.commons.math.util.MathUtils;
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,26,import org.apache.commons.math.util.ArithmeticsUtils;
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,234,"eturn FastMath.exp(MathUtils.binomialCoefficientLog(m, x) +"
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,235,"athUtils.binomialCoefficientLog(n - m, k - x) -"
False,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,236,"athUtils.binomialCoefficientLog(n, k));"
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,234,"return FastMath.exp(ArithmeticsUtils.binomialCoefficientLog(m, x) +"
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,235,"ArithmeticsUtils.binomialCoefficientLog(n - m, k - x) -"
True,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,236,"ArithmeticsUtils.binomialCoefficientLog(n, k));"
False,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,25,mport org.apache.commons.math.util.MathUtils;
True,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,25,import org.apache.commons.math.util.ArithmeticsUtils;
False,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,131,et = MathUtils.binomialCoefficientDouble(x +
True,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,131,ret = ArithmeticsUtils.binomialCoefficientDouble(x +
False,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,27,mport org.apache.commons.math.util.MathUtils;
False,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,493,"nt uvp = MathUtils.mulAndCheck(numerator, fraction.denominator);"
False,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,494,"nt upv = MathUtils.mulAndCheck(fraction.numerator, denominator);"
True,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,492,"int uvp = ArithmeticsUtils.mulAndCheck(numerator, fraction.denominator);"
True,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,493,"int upv = ArithmeticsUtils.mulAndCheck(fraction.numerator, denominator);"
False,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,498,"athUtils.mulAndCheck(denominator, fraction.denominator));"
True,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,497,"ArithmeticsUtils.mulAndCheck(denominator, fraction.denominator));"
False,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,520,"athUtils.mulAndCheck(denominator/d1,"
True,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,519,"ArithmeticsUtils.mulAndCheck(denominator/d1,"
False,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,546,"MathUtils.mulAndCheck(numerator/d1, fraction.numerator/d2),"
False,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,547,"athUtils.mulAndCheck(denominator/d2, fraction.denominator/d1));"
True,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,545,"(ArithmeticsUtils.mulAndCheck(numerator/d1, fraction.numerator/d2),"
True,src/main/java/org/apache/commons/math/fraction/Fraction.java,src/main/java/org/apache/commons/math/fraction/Fraction.java,546,"ArithmeticsUtils.mulAndCheck(denominator/d2, fraction.denominator/d1));"
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,21,import org.apache.commons.math.exception.NumberIsTooLargeException;
False,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,80," Add two long integers, checking for overflow."
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,81,* Returns an exact representation of the <a
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,82,"* href=""http://mathworld.wolfram.com/BinomialCoefficient.html""> Binomial"
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,83,"* Coefficient</a>, ""{@code n choose k}"", the number of"
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,84,* {@code k}-element subsets that can be selected from an
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,85,* {@code n}-element set.
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,86,* <p>
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,87,* <Strong>Preconditions</strong>:
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,88,* <ul>
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,89,* <li> {@code 0 <= k <= n } (otherwise
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,90,* {@code IllegalArgumentException} is thrown)</li>
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,91,* <li> The result is small enough to fit into a {@code long}. The
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,92,* largest value of {@code n} for which all coefficients are
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,93,* {@code  < Long.MAX_VALUE} is 66. If the computed value exceeds
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,94,* {@code Long.MAX_VALUE} an {@code ArithMeticException} is
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,95,* thrown.</li>
True,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,96,* </ul></p>
False,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,82, @param a Addend.
False,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,83, @param b Addend.
False,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,84, @param pattern Pattern to use for any thrown exception.
False,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,85, @return the sum {@code a + b}.
False,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,src/main/java/org/apache/commons/math/util/ArithmeticsUtils.java,86, @throws MathArithmeticException if the result cannot be represented
