is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,748,* @throws UncheckedIOException if an IO exception occurs during buffering.
False,src/main/java/org/jsoup/UncheckedIOException.java,src/main/java/org/jsoup/UncheckedIOException.java,5,ublic class UncheckedIOException extends Error {
True,src/main/java/org/jsoup/UncheckedIOException.java,src/main/java/org/jsoup/UncheckedIOException.java,5,public class UncheckedIOException extends RuntimeException {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,3,import org.jsoup.UncheckedIOException;
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,109,f (bomCharset != null) {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,110,if (bomCharset != null)
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,111,nput.skip(bomCharset.offset);
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,151,"oc = parser.parseInput(reader, baseUri);"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,150,"if (bomCharset != null && bomCharset.offset) // creating the buffered reader ignores the input pos, so must skip here"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,151,reader.skip(1);
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,152,try {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,153,"doc = parser.parseInput(reader, baseUri);"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,154,} catch (UncheckedIOException e) {
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,155,// io exception when parsing (not seen before because reading the stream as we go)
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,156,throw e.ioException();
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,245,"eturn new BomCharset(""UTF-32"", 0); // and I hope it's on your system"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,251,"return new BomCharset(""UTF-32"", false); // and I hope it's on your system"
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,248,"eturn new BomCharset(""UTF-16"", 0); // in all Javas"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,254,"return new BomCharset(""UTF-16"", false); // in all Javas"
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,250,"eturn new BomCharset(""UTF-8"", 3); // in all Javas"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,256,"return new BomCharset(""UTF-8"", true); // in all Javas"
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,258,rivate final int offset;
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,264,private final boolean offset;
False,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,260,"ublic BomCharset(String charset, int offset) {"
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,266,"public BomCharset(String charset, boolean offset) {"
True,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,5,import java.util.Collections;
True,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,9,private static final List<Node> EmptyNodes = Collections.emptyList();
False,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,93,"hrow new UnsupportedOperationException(""Leaf Nodes do not have child nodes."");"
True,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,96,return EmptyNodes;
False,src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,59,tmlTreeBuilder() {}
False,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,1482,"/ todo: this checks more than spec - ""\t"", ""\n"", ""\f"", ""\r"", "" """
False,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,1483,or (int i = 0; i < data.length(); i++) {
False,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,1484,har c = data.charAt(i);
False,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,1485,f (!StringUtil.isWhitespace(c))
False,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,1486,eturn false;
False,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,1488,eturn true;
True,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,1482,return StringUtil.isBlank(data);
False,src/main/java/org/jsoup/parser/Token.java,src/main/java/org/jsoup/parser/Token.java,384,num TokenType {
True,src/main/java/org/jsoup/parser/Token.java,src/main/java/org/jsoup/parser/Token.java,384,public enum TokenType {
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,16,// Some illegal character escapes are parsed by browsers as windows-1252 instead. See issue #1034
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,17,// https://html.spec.whatwg.org/multipage/parsing.html#numeric-character-reference-end-state
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,18,static final int win1252ExtensionsStart = 0x80;
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,19,static final int[] win1252Extensions = new int[] {
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,20,"// we could build this manually, but Windows-1252 is not a standard java charset so that could break on"
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,21,// some platforms - this table is verified with a test
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,22,"0x20AC, 0x0081, 0x201A, 0x0192, 0x201E, 0x2026, 0x2020, 0x2021,"
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,23,"0x02C6, 0x2030, 0x0160, 0x2039, 0x0152, 0x008D, 0x017D, 0x008F,"
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,24,"0x0090, 0x2018, 0x2019, 0x201C, 0x201D, 0x2022, 0x2013, 0x2014,"
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,25,"0x02DC, 0x2122, 0x0161, 0x203A, 0x0153, 0x009D, 0x017E, 0x0178,"
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,163,// fix illegal unicode characters to match browser behavior
True,src/main/java/org/jsoup/parser/Tokeniser.java,src/main/java/org/jsoup/parser/Tokeniser.java,164,if (charval >= win1252ExtensionsStart && charval < win1252ExtensionsStart + win1252Extensions.length) {
