is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,18,import java.util.List;
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,23,import com.google.gson.JsonParseException;
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,26,import com.google.gson.reflect.TypeToken;
False,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,39,ublic void testPostDeserialize() {
False,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,40,"yObject target = gson.fromJson(""{}"", MyObject.class);"
False,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,41,"ssertEquals(MyObject.DEFAULT_VALUE, target.value);"
False,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,42,"ssertEquals(MyObject.DEFAULT_MESSAGE, target.message);"
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,43,public void testExceptionsPropagated() {
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,44,try {
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,45,"gson.fromJson(""{}"", User.class);"
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,46,fail();
True,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,47,} catch (JsonParseException expected) {}
False,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,45,Intercept(postDeserialize = MyObjectInterceptor.class)
False,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,gson/src/test/java/com/google/gson/functional/InterceptorTest.java,46,rivate static final class MyObject {
