is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,2, Copyright 2003-2004 The Apache Software Foundation.
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,6, You may obtain a copy of the License at
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,13, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,14, limitations under the License.
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,16,ackage org.apache.commons.math.stat.univariate;
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,18,mport java.util.Arrays;
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,20,mport org.apache.commons.math.stat.univariate.moment.GeometricMean;
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,21,mport org.apache.commons.math.stat.univariate.moment.Kurtosis;
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,22,mport org.apache.commons.math.stat.univariate.moment.Mean;
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,23,mport org.apache.commons.math.stat.univariate.moment.Skewness;
False,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,24,mport org.apache.commons.math.stat.univariate.moment.Variance;
