is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,5,* reserved.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,9,* are met:
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,17,*    distribution.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,55,package org.apache.commons.math;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,58,* Some useful additions to the built-in functions in lang.Math<p>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,60,* @author Phil Steitz
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,61,* @version $Revision: 1.1 $ $Date: 2003/06/04 02:31:13 $
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,63,public class MathUtils {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,66,* Returns an exact representation of the
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,67,"* <a href=""http://mathworld.wolfram.com/BinomialCoefficient.html"">"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,68,"* Binomial Coefficient</a>,  ""<code>n choose k</code>"","
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,69,* the number of <code>k</code>-element subsets that can be selected from
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,70,* an <code>n</code>-element set.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,71,* <p>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,72,* <Strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,73,* <li> <code>0 < k <= n </code> (otherwise
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,74,*      <code>IllegalArgumentException</code> is thrown)</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,75,* <li> The result is small enough to fit into a <code>long</code>.  The
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,76,*      largest value of <code>n</code> for which all coefficients are
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,77,*      <code> < Long.MAX_VALUE</code> is 66.  If the computed value
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,78,*      exceeds <code>Long.MAX_VALUE</code> an <code>ArithMeticException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,79,*      </code> is thrown.</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,80,* </ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,82,* @param n the size of the set
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,83,* @param k the size of the subsets to be counted
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,84,* @return <code>n choose k</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,86,"public static long binomialCoefficient(int n, int k) {"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,87,if (n < k) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,88,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,89,"(""must have n >= k for binomial coefficient (n,k)"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,91,if (n <= 0)  {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,92,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,93,"(""must have n > 0 for binomial coefficient (n,k)"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,95,if ((n == k) || (k == 0)) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,96,return 1;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,98,if ((k == 1) || (k == n - 1)) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,99,return n;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,102,"long result = Math.round(binomialCoefficientDouble(n, k));"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,103,if (result == Long.MAX_VALUE) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,104,throw new ArithmeticException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,105,"(""result too large to represent in a long integer"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,107,return result;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,111,* Returns a <code>double</code> representation of the
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,112,"* <a href=""http://mathworld.wolfram.com/BinomialCoefficient.html"">"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,113,"* Binomial Coefficient</a>,  ""<code>n choose k</code>"","
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,114,* the number of <code>k</code>-element subsets that can be selected from
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,115,* an <code>n</code>-element set.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,116,* <p>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,117,* <Strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,118,* <li> <code>0 < k <= n </code> (otherwise
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,119,*      <code>IllegalArgumentException</code> is thrown)</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,120,* <li> The result is small enough to fit into a <code>double</code>.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,121,*      The largest value of <code>n</code> for which all coefficients are
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,122,*      < Double.MAX_VALUE is 1029.  If the computed value exceeds
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,123,"*      Double.MAX_VALUE, Double.POSITIVE_INFINITY is returned</li>"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,124,* </ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,126,* @param n the size of the set
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,127,* @param k the size of the subsets to be counted
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,128,* @return <code>n choose k</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,130,"public static double binomialCoefficientDouble(int n, int k) {"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,131,"return Math.floor(Math.exp(binomialCoefficientLog(n, k)) + .5);"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,135,* Returns the natural <code>log</code> of the
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,136,"* <a href=""http://mathworld.wolfram.com/BinomialCoefficient.html"">"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,137,"* Binomial Coefficient</a>,  ""<code>n choose k</code>"","
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,138,* the number of <code>k</code>-element subsets that can be selected from
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,139,* an <code>n</code>-element set.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,140,* <p>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,141,* <Strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,142,* <li> <code>0 < k <= n </code> (otherwise
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,143,*      <code>IllegalArgumentException</code> is thrown)</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,144,* </ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,146,* @param n the size of the set
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,147,* @param k the size of the subsets to be counted
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,148,* @return <code>n choose k</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,150,"public static double binomialCoefficientLog(int n, int k) {"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,151,if (n < k) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,152,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,153,"(""must have n >= k for binomial coefficient (n,k)"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,155,if (n <= 0)  {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,156,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,157,"(""must have n > 0 for binomial coefficient (n,k)"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,159,if ((n == k) || (k == 0)) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,160,return 0;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,162,if ((k == 1) || (k == n - 1)) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,163,return Math.log((double) n);
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,165,double logSum = 0;
