is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,130,private final Excluder excluder;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,131,private final FieldNamingStrategy fieldNamingStrategy;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,178,"son(final Excluder excluder, final FieldNamingStrategy fieldNamingPolicy,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,180,"Gson(final Excluder excluder, final FieldNamingStrategy fieldNamingStrategy,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,187,this.excluder = excluder;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,188,this.fieldNamingStrategy = fieldNamingStrategy;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,247,"onstructorConstructor, fieldNamingPolicy, excluder));"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,251,"constructorConstructor, fieldNamingStrategy, excluder));"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,256,public Excluder excluder() {
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,257,return excluder;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,260,public FieldNamingStrategy fieldNamingStrategy() {
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,261,return fieldNamingStrategy;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,264,public boolean serializeNulls() {
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,265,return serializeNulls;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,268,public boolean htmlSafe() {
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,269,return htmlSafe;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,2,* Copyright (C) 2016 The Gson Authors
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,17,package com.google.gson;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,19,import com.google.gson.internal.Excluder;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,20,import java.lang.reflect.Field;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,21,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,22,import java.util.ArrayList;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,23,import java.util.HashMap;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,24,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,27,* Unit tests for {@link Gson}.
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,29,* @author Ryan Harter
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,31,public final class GsonTest extends TestCase {
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,33,private static final Excluder CUSTOM_EXCLUDER = Excluder.DEFAULT
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,34,.excludeFieldsWithoutExposeAnnotation()
True,gson/src/test/java/com/google/gson/GsonTest.java,gson/src/test/java/com/google/gson/GsonTest.java,35,.disableInnerClassSerialization();
