is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Printable.java,src/org/mockito/exceptions/Printable.java,3,/TODO exceptions.Printable ?
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,mport org.mockito.exceptions.verification.VerifcationInOrderFailed;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,134,hrow new VerifcationInOrderFailed(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,135,"Verification in order failed"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,134,throw new VerifcationInOrderFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,135,"""Verification in order failure"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,153,hrow new VerifcationInOrderFailed(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,154,"Verification in order failed"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,153,throw new VerifcationInOrderFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,154,"""Verification in order failure"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,179,hrow new VerifcationInOrderFailed(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,180,"Verification in order failed"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,179,throw new VerifcationInOrderFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,180,"""Verification in order failure"","
False,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailure.java,9,/TODO change to 'failure'
False,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailure.java,10,ublic class VerifcationInOrderFailed extends MockitoAssertionError {
True,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailure.java,9,public class VerifcationInOrderFailure extends MockitoAssertionError {
False,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailure.java,14,"ublic VerifcationInOrderFailed(String message, Throwable cause) {"
True,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailure.java,13,"public VerifcationInOrderFailure(String message, Throwable cause) {"
False,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailure.java,18,ublic VerifcationInOrderFailed(String message) {
True,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailure.java,17,public VerifcationInOrderFailure(String message) {
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,18,mport org.mockito.exceptions.verification.VerifcationInOrderFailed;
True,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,18,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,69, catch (VerifcationInOrderFailed e) {
True,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,69,} catch (VerifcationInOrderFailure e) {
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,83, catch (VerifcationInOrderFailed e) {
True,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,83,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,17,mport org.mockito.exceptions.verification.VerifcationInOrderFailed;
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,17,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,63, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,63,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,75, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,75,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,89, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,89,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,101, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,101,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,17,mport org.mockito.exceptions.verification.VerifcationInOrderFailed;
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,17,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,58, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,58,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,70, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,70,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,83, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,83,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,93, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,93,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,105, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,105,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,119, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,119,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,20,mport org.mockito.exceptions.verification.VerifcationInOrderFailed;
True,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,20,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
False,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,91, catch (VerifcationInOrderFailed e) {
True,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,91,} catch (VerifcationInOrderFailure e) {
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,15,mport org.mockito.exceptions.verification.VerifcationInOrderFailed;
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,15,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,82, catch (VerifcationInOrderFailed e) {}
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,82,} catch (VerifcationInOrderFailure e) {}
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,95, catch (VerifcationInOrderFailed e) {}
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,95,} catch (VerifcationInOrderFailure e) {}
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,98,Test(expected=VerifcationInOrderFailed.class)
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,98,@Test(expected=VerifcationInOrderFailure.class)
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,103,Test(expected=VerifcationInOrderFailed.class)
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,103,@Test(expected=VerifcationInOrderFailure.class)
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,114, catch (VerifcationInOrderFailed e) {}
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,114,} catch (VerifcationInOrderFailure e) {}
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,123, catch (VerifcationInOrderFailed e) {}
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,123,} catch (VerifcationInOrderFailure e) {}
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,135, catch (VerifcationInOrderFailed e) {}
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,135,} catch (VerifcationInOrderFailure e) {}
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,147, catch (VerifcationInOrderFailed e) {}
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,147,} catch (VerifcationInOrderFailure e) {}
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,168, catch (VerifcationInOrderFailed e) {}
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,168,} catch (VerifcationInOrderFailure e) {}
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,177, catch (VerifcationInOrderFailed e) {}
